0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.25,0.75
0.4,0.6
0.4,0.6
0.16666666666666666,0.8333333333333334
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.2222222222222222,0.7777777777777778
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.16666666666666666,0.8333333333333334
0.125,0.875
0.16666666666666666,0.8333333333333334
0.5,0.5
0.8,0.2
0.25,0.75
0.75,0.25
0.3333333333333333,0.6666666666666666
0.2222222222222222,0.7777777777777778
0.38461538461538464,0.6153846153846154
0.4,0.6
0.8571428571428571,0.14285714285714285
0.2,0.8
0.2,0.8
0.7142857142857143,0.2857142857142857
0.5,0.5
0.6666666666666666,0.3333333333333333
0.5454545454545454,0.45454545454545453
0.2222222222222222,0.7777777777777778
0.8,0.2
0.6363636363636364,0.36363636363636365
0.5384615384615384,0.46153846153846156
0.5454545454545454,0.45454545454545453
0.2,0.8
0.6666666666666666,0.3333333333333333
0.6,0.4
0.6666666666666666,0.3333333333333333
0.42857142857142855,0.5714285714285714
0.05,0.95
0.4,0.6
0.6,0.4
0.2,0.8
0.1,0.9
0.3333333333333333,0.6666666666666666
0.15384615384615385,0.8461538461538461
0.16666666666666666,0.8333333333333334
0.5714285714285714,0.42857142857142855
0.6956521739130435,0.30434782608695654
0.625,0.375
0.25,0.75
0.7142857142857143,0.2857142857142857
0.06666666666666667,0.9333333333333333
0.16666666666666666,0.8333333333333334
0.5,0.5
0.6666666666666666,0.3333333333333333
0.4,0.6
0.2,0.8
0.2222222222222222,0.7777777777777778
0.38461538461538464,0.6153846153846154
0.3,0.7
0.8571428571428571,0.14285714285714285
0.17647058823529413,0.8235294117647058
0.5294117647058824,0.47058823529411764
0.2857142857142857,0.7142857142857143
0.8181818181818182,0.18181818181818182
0.8461538461538461,0.15384615384615385
0.5,0.5
0.7333333333333333,0.26666666666666666
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.42857142857142855,0.5714285714285714
0.6666666666666666,0.3333333333333333
0.8461538461538461,0.15384615384615385
0.6923076923076923,0.3076923076923077
0.6,0.4
0.6,0.4
0.8181818181818182,0.18181818181818182
0.6153846153846154,0.38461538461538464
0.5,0.5
0.5,0.5
0.5333333333333333,0.4666666666666667
0.8571428571428571,0.14285714285714285
0.16666666666666666,0.8333333333333334
0.14285714285714285,0.8571428571428571
0.06666666666666667,0.9333333333333333
0.75,0.25
0.5,0.5
0.2857142857142857,0.7142857142857143
0.7333333333333333,0.26666666666666666
0.6666666666666666,0.3333333333333333
0.2727272727272727,0.7272727272727273
0.26666666666666666,0.7333333333333333
0.7692307692307693,0.23076923076923078
0.8181818181818182,0.18181818181818182
0.6842105263157895,0.3157894736842105
0.2,0.8
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.625,0.375
0.38095238095238093,0.6190476190476191
0.45454545454545453,0.5454545454545454
0.7142857142857143,0.2857142857142857
0.14285714285714285,0.8571428571428571
0.5,0.5
0.05263157894736842,0.9473684210526315
0.3333333333333333,0.6666666666666666
0.42857142857142855,0.5714285714285714
0.2,0.8
0.8888888888888888,0.1111111111111111
0.42857142857142855,0.5714285714285714
0.8888888888888888,0.1111111111111111
0.1,0.9
0.1111111111111111,0.8888888888888888
0.2222222222222222,0.7777777777777778
0.3333333333333333,0.6666666666666666
0.9,0.1
0.2857142857142857,0.7142857142857143
0.2222222222222222,0.7777777777777778
0.1111111111111111,0.8888888888888888
0.6666666666666666,0.3333333333333333
0.15384615384615385,0.8461538461538461
0.4,0.6
0.5625,0.4375
0.7692307692307693,0.23076923076923078
0.125,0.875
0.7647058823529411,0.23529411764705882
0.4,0.6
0.42857142857142855,0.5714285714285714
0.1,0.9
0.3333333333333333,0.6666666666666666
0.1,0.9
0.125,0.875
0.09090909090909091,0.9090909090909091
0.11764705882352941,0.8823529411764706
0.42857142857142855,0.5714285714285714
0.25,0.75
0.8,0.2
0.6,0.4
0.42857142857142855,0.5714285714285714
0.5,0.5
0.0625,0.9375
0.09090909090909091,0.9090909090909091
0.2727272727272727,0.7272727272727273
0.07692307692307693,0.9230769230769231
0.3333333333333333,0.6666666666666666
0.25,0.75
0.4,0.6
0.36363636363636365,0.6363636363636364
0.25,0.75
0.4,0.6
0.75,0.25
0.16666666666666666,0.8333333333333334
0.25,0.75
0.2,0.8
0.25,0.75
0.25,0.75
0.25,0.75
0.2,0.8
0.5714285714285714,0.42857142857142855
0.5,0.5
0.25,0.75
0.3333333333333333,0.6666666666666666
0.8,0.2
0.09090909090909091,0.9090909090909091
0.25,0.75
0.75,0.25
0.6,0.4
0.08333333333333333,0.9166666666666666
0.16666666666666666,0.8333333333333334
0.5,0.5
0.16666666666666666,0.8333333333333334
0.14285714285714285,0.8571428571428571
0.4,0.6
0.8333333333333334,0.16666666666666666
0.42857142857142855,0.5714285714285714
0.75,0.25
0.38461538461538464,0.6153846153846154
0.3333333333333333,0.6666666666666666
0.2,0.8
0.8571428571428571,0.14285714285714285
0.4,0.6
0.2222222222222222,0.7777777777777778
0.2,0.8
0.3076923076923077,0.6923076923076923
0.36,0.64
0.5,0.5
0.5714285714285714,0.42857142857142855
0.3,0.7
0.25,0.75
0.6666666666666666,0.3333333333333333
0.375,0.625
0.5,0.5
0.5555555555555556,0.4444444444444444
0.7142857142857143,0.2857142857142857
0.2,0.8
0.1,0.9
0.16666666666666666,0.8333333333333334
0.5,0.5
0.75,0.25
0.5,0.5
0.42857142857142855,0.5714285714285714
0.5,0.5
0.75,0.25
0.2,0.8
0.36363636363636365,0.6363636363636364
0.25,0.75
0.4,0.6
0.14285714285714285,0.8571428571428571
0.5,0.5
0.16666666666666666,0.8333333333333334
0.07692307692307693,0.9230769230769231
0.2,0.8
0.3333333333333333,0.6666666666666666
0.25,0.75
0.25,0.75
0.8333333333333334,0.16666666666666666
0.16666666666666666,0.8333333333333334
0.2857142857142857,0.7142857142857143
0.8333333333333334,0.16666666666666666
0.5,0.5
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.5,0.5
0.14285714285714285,0.8571428571428571
0.6,0.4
0.25,0.75
0.14285714285714285,0.8571428571428571
0.3333333333333333,0.6666666666666666
0.96,0.04
0.5,0.5
0.75,0.25
0.6,0.4
0.16666666666666666,0.8333333333333334
0.25,0.75
0.8,0.2
0.5,0.5
0.5,0.5
0.5,0.5
0.8,0.2
0.8333333333333334,0.16666666666666666
0.6363636363636364,0.36363636363636365
0.6666666666666666,0.3333333333333333
0.8,0.2
0.2222222222222222,0.7777777777777778
0.7,0.3
0.2,0.8
0.6,0.4
0.5,0.5
0.4,0.6
0.6666666666666666,0.3333333333333333
0.25,0.75
0.375,0.625
0.5,0.5
0.6,0.4
0.3333333333333333,0.6666666666666666
0.75,0.25
0.5,0.5
0.6,0.4
0.1111111111111111,0.8888888888888888
0.75,0.25
0.4,0.6
0.7142857142857143,0.2857142857142857
0.42857142857142855,0.5714285714285714
0.25,0.75
0.4,0.6
0.5,0.5
0.4444444444444444,0.5555555555555556
0.2,0.8
0.9230769230769231,0.07692307692307693
0.6666666666666666,0.3333333333333333
0.5384615384615384,0.46153846153846156
0.3333333333333333,0.6666666666666666
0.5,0.5
0.8571428571428571,0.14285714285714285
0.42857142857142855,0.5714285714285714
0.6,0.4
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.25,0.75
0.6666666666666666,0.3333333333333333
0.2857142857142857,0.7142857142857143
0.8,0.2
0.6,0.4
0.8333333333333334,0.16666666666666666
0.2,0.8
0.5714285714285714,0.42857142857142855
0.25,0.75
0.14285714285714285,0.8571428571428571
0.8,0.2
0.2,0.8
0.875,0.125
0.25,0.75
0.6,0.4
0.4,0.6
0.8571428571428571,0.14285714285714285
0.2857142857142857,0.7142857142857143
0.2857142857142857,0.7142857142857143
0.4,0.6
0.5,0.5
0.4,0.6
0.875,0.125
0.4,0.6
0.4,0.6
0.4,0.6
0.16666666666666666,0.8333333333333334
0.8,0.2
0.2,0.8
0.75,0.25
0.8,0.2
0.9,0.1
0.75,0.25
0.8333333333333334,0.16666666666666666
0.25,0.75
0.7857142857142857,0.21428571428571427
0.10526315789473684,0.8947368421052632
0.5,0.5
0.8461538461538461,0.15384615384615385
0.875,0.125
0.2,0.8
0.5,0.5
0.8,0.2
0.25,0.75
0.8571428571428571,0.14285714285714285
0.75,0.25
0.6363636363636364,0.36363636363636365
0.625,0.375
0.5,0.5
0.4117647058823529,0.5882352941176471
0.8947368421052632,0.10526315789473684
0.25,0.75
0.15384615384615385,0.8461538461538461
0.16666666666666666,0.8333333333333334
0.9166666666666666,0.08333333333333333
0.5,0.5
0.6,0.4
0.4444444444444444,0.5555555555555556
0.7142857142857143,0.2857142857142857
0.8367346938775511,0.16326530612244897
0.08333333333333333,0.9166666666666666
0.4791666666666667,0.5208333333333334
0.11764705882352941,0.8823529411764706
0.6470588235294118,0.35294117647058826
0.6190476190476191,0.38095238095238093
0.36363636363636365,0.6363636363636364
0.625,0.375
0.35294117647058826,0.6470588235294118
0.5142857142857142,0.4857142857142857
0.2857142857142857,0.7142857142857143
0.36363636363636365,0.6363636363636364
0.5,0.5
0.8333333333333334,0.16666666666666666
0.2,0.8
0.5,0.5
0.25,0.75
0.7647058823529411,0.23529411764705882
0.5384615384615384,0.46153846153846156
0.09090909090909091,0.9090909090909091
0.625,0.375
0.8125,0.1875
0.7894736842105263,0.21052631578947367
0.5,0.5
0.2857142857142857,0.7142857142857143
0.16666666666666666,0.8333333333333334
0.1111111111111111,0.8888888888888888
0.16666666666666666,0.8333333333333334
0.14285714285714285,0.8571428571428571
0.6,0.4
0.2,0.8
0.25,0.75
0.2222222222222222,0.7777777777777778
0.4,0.6
0.3333333333333333,0.6666666666666666
0.75,0.25
0.5,0.5
0.2857142857142857,0.7142857142857143
0.8333333333333334,0.16666666666666666
0.14285714285714285,0.8571428571428571
0.25,0.75
0.25,0.75
0.375,0.625
0.1,0.9
0.7777777777777778,0.2222222222222222
0.8,0.2
0.8571428571428571,0.14285714285714285
0.42857142857142855,0.5714285714285714
0.16666666666666666,0.8333333333333334
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.8,0.2
0.25,0.75
0.75,0.25
0.2,0.8
0.25,0.75
0.2,0.8
0.14285714285714285,0.8571428571428571
0.16666666666666666,0.8333333333333334
0.3333333333333333,0.6666666666666666
0.8,0.2
0.16666666666666666,0.8333333333333334
0.8,0.2
0.125,0.875
0.375,0.625
0.3333333333333333,0.6666666666666666
0.75,0.25
0.2,0.8
0.75,0.25
0.3333333333333333,0.6666666666666666
0.16666666666666666,0.8333333333333334
0.8,0.2
0.3333333333333333,0.6666666666666666
0.2,0.8
0.5,0.5
0.1111111111111111,0.8888888888888888
0.8333333333333334,0.16666666666666666
0.5555555555555556,0.4444444444444444
0.6521739130434783,0.34782608695652173
0.6666666666666666,0.3333333333333333
0.1111111111111111,0.8888888888888888
0.14285714285714285,0.8571428571428571
0.14285714285714285,0.8571428571428571
0.15,0.85
0.2,0.8
0.2,0.8
0.4,0.6
0.2,0.8
0.3333333333333333,0.6666666666666666
0.625,0.375
0.16666666666666666,0.8333333333333334
0.23076923076923078,0.7692307692307693
0.4166666666666667,0.5833333333333334
0.8,0.2
0.4,0.6
0.14285714285714285,0.8571428571428571
0.8571428571428571,0.14285714285714285
0.3333333333333333,0.6666666666666666
0.5,0.5
0.25,0.75
0.8,0.2
0.3333333333333333,0.6666666666666666
0.16666666666666666,0.8333333333333334
0.42857142857142855,0.5714285714285714
0.25,0.75
0.22727272727272727,0.7727272727272727
0.25,0.75
0.16666666666666666,0.8333333333333334
0.2222222222222222,0.7777777777777778
0.42857142857142855,0.5714285714285714
0.3333333333333333,0.6666666666666666
0.2,0.8
0.6,0.4
0.125,0.875
0.5,0.5
0.16666666666666666,0.8333333333333334
0.2,0.8
0.25,0.75
0.125,0.875
0.2,0.8
0.42857142857142855,0.5714285714285714
0.14285714285714285,0.8571428571428571
0.6,0.4
0.9090909090909091,0.09090909090909091
0.2727272727272727,0.7272727272727273
0.75,0.25
0.5,0.5
0.16666666666666666,0.8333333333333334
0.5454545454545454,0.45454545454545453
0.5,0.5
0.75,0.25
0.75,0.25
0.2,0.8
0.25,0.75
0.5,0.5
0.9047619047619048,0.09523809523809523
0.16666666666666666,0.8333333333333334
0.6153846153846154,0.38461538461538464
0.14285714285714285,0.8571428571428571
0.11764705882352941,0.8823529411764706
0.5,0.5
0.6666666666666666,0.3333333333333333
0.45454545454545453,0.5454545454545454
0.125,0.875
0.5,0.5
0.5,0.5
0.125,0.875
0.5555555555555556,0.4444444444444444
0.09090909090909091,0.9090909090909091
0.25,0.75
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.75,0.25
0.5714285714285714,0.42857142857142855
0.7777777777777778,0.2222222222222222
0.125,0.875
0.8,0.2
0.125,0.875
0.18181818181818182,0.8181818181818182
0.3333333333333333,0.6666666666666666
0.16666666666666666,0.8333333333333334
0.6,0.4
0.16666666666666666,0.8333333333333334
0.2,0.8
0.2,0.8
0.18181818181818182,0.8181818181818182
0.16666666666666666,0.8333333333333334
0.5,0.5
0.782608695652174,0.21739130434782608
0.2,0.8
0.5,0.5
0.6395348837209303,0.36046511627906974
0.5977011494252874,0.40229885057471265
0.045454545454545456,0.9545454545454546
0.3333333333333333,0.6666666666666666
0.42857142857142855,0.5714285714285714
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.9285714285714286,0.07142857142857142
0.6,0.4
0.4,0.6
0.25,0.75
0.25,0.75
0.2,0.8
0.6842105263157895,0.3157894736842105
0.75,0.25
0.8571428571428571,0.14285714285714285
0.2,0.8
0.5714285714285714,0.42857142857142855
0.75,0.25
0.5714285714285714,0.42857142857142855
0.1,0.9
0.16666666666666666,0.8333333333333334
0.25,0.75
0.45454545454545453,0.5454545454545454
0.125,0.875
0.3,0.7
0.4,0.6
0.2,0.8
0.75,0.25
0.8333333333333334,0.16666666666666666
0.2857142857142857,0.7142857142857143
0.75,0.25
0.2,0.8
0.25,0.75
0.42857142857142855,0.5714285714285714
0.2222222222222222,0.7777777777777778
0.6,0.4
0.1,0.9
0.75,0.25
0.9347826086956522,0.06521739130434782
0.2,0.8
0.5454545454545454,0.45454545454545453
0.8333333333333334,0.16666666666666666
0.25,0.75
0.7,0.3
0.2222222222222222,0.7777777777777778
0.6428571428571429,0.35714285714285715
0.25,0.75
0.5,0.5
0.75,0.25
0.6666666666666666,0.3333333333333333
0.75,0.25
0.5454545454545454,0.45454545454545453
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.8461538461538461,0.15384615384615385
0.25,0.75
0.125,0.875
0.14285714285714285,0.8571428571428571
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.2,0.8
0.5,0.5
0.35,0.65
0.4,0.6
0.8,0.2
0.6,0.4
0.42857142857142855,0.5714285714285714
0.8,0.2
0.3333333333333333,0.6666666666666666
0.1,0.9
0.1,0.9
0.2857142857142857,0.7142857142857143
0.42857142857142855,0.5714285714285714
0.25,0.75
0.25,0.75
0.25,0.75
0.25,0.75
0.14285714285714285,0.8571428571428571
0.4,0.6
0.2,0.8
0.42857142857142855,0.5714285714285714
0.4,0.6
0.5,0.5
0.2857142857142857,0.7142857142857143
0.3333333333333333,0.6666666666666666
0.5,0.5
0.125,0.875
0.16666666666666666,0.8333333333333334
0.15384615384615385,0.8461538461538461
0.3333333333333333,0.6666666666666666
0.5666666666666667,0.43333333333333335
0.5,0.5
0.75,0.25
0.3333333333333333,0.6666666666666666
0.4,0.6
0.5714285714285714,0.42857142857142855
0.5,0.5
0.2,0.8
0.42857142857142855,0.5714285714285714
0.4,0.6
0.5,0.5
0.9166666666666666,0.08333333333333333
0.5,0.5
0.5,0.5
0.4444444444444444,0.5555555555555556
0.6,0.4
0.75,0.25
0.8571428571428571,0.14285714285714285
0.3333333333333333,0.6666666666666666
0.5,0.5
0.8571428571428571,0.14285714285714285
0.16666666666666666,0.8333333333333334
0.5172413793103449,0.4827586206896552
0.1111111111111111,0.8888888888888888
0.75,0.25
0.8,0.2
0.18181818181818182,0.8181818181818182
0.6153846153846154,0.38461538461538464
0.25,0.75
0.16666666666666666,0.8333333333333334
0.125,0.875
0.25,0.75
0.6,0.4
0.4,0.6
0.6,0.4
0.16666666666666666,0.8333333333333334
0.2,0.8
0.4,0.6
0.5,0.5
0.75,0.25
0.2,0.8
0.5714285714285714,0.42857142857142855
0.2857142857142857,0.7142857142857143
0.5,0.5
0.625,0.375
0.6666666666666666,0.3333333333333333
0.75,0.25
0.6666666666666666,0.3333333333333333
0.16666666666666666,0.8333333333333334
0.75,0.25
0.8333333333333334,0.16666666666666666
0.375,0.625
0.2,0.8
0.625,0.375
0.3,0.7
0.14285714285714285,0.8571428571428571
0.75,0.25
0.06666666666666667,0.9333333333333333
0.35714285714285715,0.6428571428571429
0.1,0.9
0.5522388059701493,0.44776119402985076
0.8181818181818182,0.18181818181818182
0.09090909090909091,0.9090909090909091
0.8,0.2
0.14285714285714285,0.8571428571428571
0.3333333333333333,0.6666666666666666
0.125,0.875
0.6,0.4
0.9047619047619048,0.09523809523809523
0.2857142857142857,0.7142857142857143
0.42857142857142855,0.5714285714285714
0.1111111111111111,0.8888888888888888
0.2,0.8
0.8333333333333334,0.16666666666666666
0.25,0.75
0.25,0.75
0.14285714285714285,0.8571428571428571
0.09090909090909091,0.9090909090909091
0.5,0.5
0.4,0.6
0.3333333333333333,0.6666666666666666
0.7,0.3
0.5,0.5
0.14285714285714285,0.8571428571428571
0.8076923076923077,0.19230769230769232
0.7083333333333334,0.2916666666666667
0.3333333333333333,0.6666666666666666
0.5,0.5
0.7631578947368421,0.23684210526315788
0.9090909090909091,0.09090909090909091
0.5714285714285714,0.42857142857142855
0.8333333333333334,0.16666666666666666
0.2,0.8
0.6,0.4
0.8125,0.1875
0.375,0.625
0.6,0.4
0.6,0.4
0.6,0.4
0.4,0.6
0.5,0.5
0.4444444444444444,0.5555555555555556
0.2,0.8
0.07692307692307693,0.9230769230769231
0.7142857142857143,0.2857142857142857
0.14285714285714285,0.8571428571428571
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.8,0.2
0.25,0.75
0.42857142857142855,0.5714285714285714
0.7272727272727273,0.2727272727272727
0.2857142857142857,0.7142857142857143
0.6666666666666666,0.3333333333333333
0.25,0.75
0.2222222222222222,0.7777777777777778
0.2,0.8
0.9285714285714286,0.07142857142857142
0.2,0.8
0.09090909090909091,0.9090909090909091
0.2857142857142857,0.7142857142857143
0.36363636363636365,0.6363636363636364
0.8333333333333334,0.16666666666666666
0.6,0.4
0.16666666666666666,0.8333333333333334
0.16666666666666666,0.8333333333333334
0.16666666666666666,0.8333333333333334
0.2,0.8
0.14285714285714285,0.8571428571428571
0.2857142857142857,0.7142857142857143
0.4,0.6
0.42857142857142855,0.5714285714285714
0.4,0.6
0.5,0.5
0.4,0.6
0.25,0.75
0.4444444444444444,0.5555555555555556
0.14285714285714285,0.8571428571428571
0.2,0.8
0.2,0.8
0.16666666666666666,0.8333333333333334
0.4,0.6
0.42857142857142855,0.5714285714285714
0.2,0.8
0.5,0.5
0.3333333333333333,0.6666666666666666
0.75,0.25
0.16666666666666666,0.8333333333333334
0.8235294117647058,0.17647058823529413
0.7638888888888888,0.2361111111111111
0.6470588235294118,0.35294117647058826
0.2857142857142857,0.7142857142857143
0.16666666666666666,0.8333333333333334
0.3333333333333333,0.6666666666666666
0.5714285714285714,0.42857142857142855
0.8333333333333334,0.16666666666666666
0.8888888888888888,0.1111111111111111
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.08333333333333333,0.9166666666666666
0.8,0.2
0.6,0.4
0.125,0.875
0.6666666666666666,0.3333333333333333
0.5,0.5
0.11764705882352941,0.8823529411764706
0.75,0.25
0.8333333333333334,0.16666666666666666
0.2,0.8
0.8,0.2
0.2,0.8
0.5,0.5
0.1111111111111111,0.8888888888888888
0.5,0.5
0.1111111111111111,0.8888888888888888
0.8333333333333334,0.16666666666666666
0.5,0.5
0.14285714285714285,0.8571428571428571
0.6,0.4
0.5,0.5
0.6,0.4
0.07692307692307693,0.9230769230769231
0.5,0.5
0.7142857142857143,0.2857142857142857
0.2,0.8
0.2,0.8
0.1,0.9
0.18181818181818182,0.8181818181818182
0.8,0.2
0.14285714285714285,0.8571428571428571
0.6666666666666666,0.3333333333333333
0.25,0.75
0.25,0.75
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.1111111111111111,0.8888888888888888
0.6666666666666666,0.3333333333333333
0.25,0.75
0.25,0.75
0.6,0.4
0.8421052631578947,0.15789473684210525
0.8,0.2
0.75,0.25
0.5,0.5
0.125,0.875
0.125,0.875
0.25,0.75
0.2,0.8
0.1875,0.8125
0.1875,0.8125
0.16666666666666666,0.8333333333333334
0.875,0.125
0.4444444444444444,0.5555555555555556
0.1,0.9
0.6428571428571429,0.35714285714285715
0.16666666666666666,0.8333333333333334
0.2,0.8
0.16666666666666666,0.8333333333333334
0.8333333333333334,0.16666666666666666
0.4166666666666667,0.5833333333333334
0.5454545454545454,0.45454545454545453
0.25,0.75
0.5384615384615384,0.46153846153846156
0.5,0.5
0.3333333333333333,0.6666666666666666
0.5,0.5
0.5714285714285714,0.42857142857142855
0.875,0.125
0.8571428571428571,0.14285714285714285
0.5,0.5
0.9166666666666666,0.08333333333333333
0.8333333333333334,0.16666666666666666
0.375,0.625
0.2857142857142857,0.7142857142857143
0.5,0.5
0.16666666666666666,0.8333333333333334
0.25,0.75
0.6,0.4
0.3333333333333333,0.6666666666666666
0.2,0.8
0.5352112676056338,0.4647887323943662
0.6666666666666666,0.3333333333333333
0.8421052631578947,0.15789473684210525
0.75,0.25
0.25,0.75
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.8,0.2
0.18181818181818182,0.8181818181818182
0.4,0.6
0.5,0.5
0.1111111111111111,0.8888888888888888
0.25,0.75
0.4,0.6
0.16666666666666666,0.8333333333333334
0.125,0.875
0.8571428571428571,0.14285714285714285
0.2,0.8
0.14285714285714285,0.8571428571428571
0.8571428571428571,0.14285714285714285
0.25,0.75
0.5,0.5
0.3,0.7
0.2,0.8
0.2,0.8
0.625,0.375
0.5,0.5
0.16666666666666666,0.8333333333333334
0.25,0.75
0.3333333333333333,0.6666666666666666
0.5,0.5
0.6666666666666666,0.3333333333333333
0.6,0.4
0.8333333333333334,0.16666666666666666
0.75,0.25
0.75,0.25
0.8571428571428571,0.14285714285714285
0.4444444444444444,0.5555555555555556
0.5,0.5
0.42857142857142855,0.5714285714285714
0.8888888888888888,0.1111111111111111
0.36,0.64
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.1,0.9
0.5714285714285714,0.42857142857142855
0.75,0.25
0.5,0.5
0.6363636363636364,0.36363636363636365
0.5714285714285714,0.42857142857142855
0.5,0.5
0.4,0.6
0.5,0.5
0.5,0.5
0.8571428571428571,0.14285714285714285
0.5,0.5
0.5714285714285714,0.42857142857142855
0.75,0.25
0.25,0.75
0.6666666666666666,0.3333333333333333
0.5,0.5
0.5454545454545454,0.45454545454545453
0.7777777777777778,0.2222222222222222
0.5,0.5
0.42857142857142855,0.5714285714285714
0.7142857142857143,0.2857142857142857
0.5,0.5
0.8181818181818182,0.18181818181818182
0.4444444444444444,0.5555555555555556
0.75,0.25
0.6,0.4
0.3333333333333333,0.6666666666666666
0.5714285714285714,0.42857142857142855
0.6,0.4
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.4,0.6
0.75,0.25
0.5555555555555556,0.4444444444444444
0.4,0.6
0.6,0.4
0.6,0.4
0.2,0.8
0.4,0.6
0.25,0.75
0.6,0.4
0.25,0.75
0.1111111111111111,0.8888888888888888
0.6666666666666666,0.3333333333333333
0.4444444444444444,0.5555555555555556
0.8,0.2
0.8181818181818182,0.18181818181818182
0.5,0.5
0.75,0.25
0.5,0.5
0.2857142857142857,0.7142857142857143
0.6,0.4
0.5,0.5
0.5,0.5
0.5714285714285714,0.42857142857142855
0.5,0.5
0.4,0.6
0.6666666666666666,0.3333333333333333
0.5,0.5
0.3333333333333333,0.6666666666666666
0.5555555555555556,0.4444444444444444
0.875,0.125
0.75,0.25
0.25,0.75
0.75,0.25
0.5,0.5
0.5454545454545454,0.45454545454545453
0.42857142857142855,0.5714285714285714
0.3333333333333333,0.6666666666666666
0.42857142857142855,0.5714285714285714
0.5714285714285714,0.42857142857142855
0.75,0.25
0.5,0.5
0.4,0.6
0.6666666666666666,0.3333333333333333
0.5714285714285714,0.42857142857142855
0.7,0.3
0.375,0.625
0.5,0.5
0.5,0.5
0.5714285714285714,0.42857142857142855
0.6,0.4
0.5,0.5
0.6666666666666666,0.3333333333333333
0.2857142857142857,0.7142857142857143
0.5,0.5
0.631578947368421,0.3684210526315789
0.5555555555555556,0.4444444444444444
0.5,0.5
0.5714285714285714,0.42857142857142855
0.7,0.3
0.6153846153846154,0.38461538461538464
0.8,0.2
0.6,0.4
0.5,0.5
0.8571428571428571,0.14285714285714285
0.696969696969697,0.30303030303030304
0.3333333333333333,0.6666666666666666
0.2,0.8
0.5,0.5
0.6666666666666666,0.3333333333333333
0.4444444444444444,0.5555555555555556
0.3,0.7
0.4,0.6
0.6666666666666666,0.3333333333333333
0.47058823529411764,0.5294117647058824
0.25,0.75
0.5,0.5
0.5,0.5
0.5,0.5
0.5,0.5
0.42857142857142855,0.5714285714285714
0.5555555555555556,0.4444444444444444
0.5454545454545454,0.45454545454545453
0.6666666666666666,0.3333333333333333
0.5,0.5
0.25,0.75
0.5,0.5
0.3,0.7
0.4,0.6
0.36363636363636365,0.6363636363636364
0.5,0.5
0.2857142857142857,0.7142857142857143
0.5,0.5
0.6,0.4
0.5714285714285714,0.42857142857142855
0.75,0.25
0.25,0.75
0.3333333333333333,0.6666666666666666
0.7142857142857143,0.2857142857142857
0.6,0.4
0.42857142857142855,0.5714285714285714
0.5,0.5
0.4,0.6
0.42857142857142855,0.5714285714285714
0.5714285714285714,0.42857142857142855
0.42857142857142855,0.5714285714285714
0.25,0.75
0.75,0.25
0.2,0.8
0.75,0.25
0.75,0.25
0.7142857142857143,0.2857142857142857
0.3333333333333333,0.6666666666666666
0.75,0.25
0.6,0.4
0.4,0.6
0.5,0.5
0.75,0.25
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.5,0.5
0.5,0.5
0.47368421052631576,0.5263157894736842
0.42857142857142855,0.5714285714285714
0.2857142857142857,0.7142857142857143
0.6,0.4
0.2857142857142857,0.7142857142857143
0.5,0.5
0.5,0.5
0.3333333333333333,0.6666666666666666
0.6,0.4
0.2631578947368421,0.7368421052631579
0.6875,0.3125
0.5714285714285714,0.42857142857142855
0.3,0.7
0.5714285714285714,0.42857142857142855
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.5,0.5
0.16666666666666666,0.8333333333333334
0.5,0.5
0.3333333333333333,0.6666666666666666
0.6,0.4
0.5,0.5
0.3333333333333333,0.6666666666666666
0.5,0.5
0.6,0.4
0.5,0.5
0.6551724137931034,0.3448275862068966
0.47368421052631576,0.5263157894736842
0.5,0.5
0.45901639344262296,0.5409836065573771
0.375,0.625
0.5833333333333334,0.4166666666666667
0.3333333333333333,0.6666666666666666
0.2,0.8
0.4,0.6
0.6666666666666666,0.3333333333333333
0.375,0.625
