0.2,0.8
0.42857142857142855,0.5714285714285714
0.25,0.75
0.3333333333333333,0.6666666666666666
0.7272727272727273,0.2727272727272727
0.4444444444444444,0.5555555555555556
0.4,0.6
0.2727272727272727,0.7272727272727273
0.15384615384615385,0.8461538461538461
0.18181818181818182,0.8181818181818182
0.8,0.2
0.6666666666666666,0.3333333333333333
0.8,0.2
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.45,0.55
0.7,0.3
0.6,0.4
0.5,0.5
0.9,0.1
0.4,0.6
0.5384615384615384,0.46153846153846156
0.6666666666666666,0.3333333333333333
0.42857142857142855,0.5714285714285714
0.13043478260869565,0.8695652173913043
0.625,0.375
0.75,0.25
0.21428571428571427,0.7857142857142857
0.4666666666666667,0.5333333333333333
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.7777777777777778,0.2222222222222222
0.6,0.4
0.4,0.6
0.2222222222222222,0.7777777777777778
0.5384615384615384,0.46153846153846156
0.6,0.4
0.42857142857142855,0.5714285714285714
0.4117647058823529,0.5882352941176471
0.7058823529411765,0.29411764705882354
0.5714285714285714,0.42857142857142855
0.45454545454545453,0.5454545454545454
0.6153846153846154,0.38461538461538464
0.4,0.6
0.2,0.8
0.08333333333333333,0.9166666666666666
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.5714285714285714,0.42857142857142855
0.5833333333333334,0.4166666666666667
0.9230769230769231,0.07692307692307693
0.5384615384615384,0.46153846153846156
0.35,0.65
0.2,0.8
0.6363636363636364,0.36363636363636365
0.3076923076923077,0.6923076923076923
0.16666666666666666,0.8333333333333334
0.625,0.375
0.4666666666666667,0.5333333333333333
0.42857142857142855,0.5714285714285714
0.3333333333333333,0.6666666666666666
0.14285714285714285,0.8571428571428571
0.13333333333333333,0.8666666666666667
0.25,0.75
0.875,0.125
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.16666666666666666,0.8333333333333334
0.5454545454545454,0.45454545454545453
0.4666666666666667,0.5333333333333333
0.07692307692307693,0.9230769230769231
0.36363636363636365,0.6363636363636364
0.3157894736842105,0.6842105263157895
0.4,0.6
0.1111111111111111,0.8888888888888888
0.4444444444444444,0.5555555555555556
0.125,0.875
0.6666666666666666,0.3333333333333333
0.45454545454545453,0.5454545454545454
0.14285714285714285,0.8571428571428571
0.7142857142857143,0.2857142857142857
0.3333333333333333,0.6666666666666666
0.21052631578947367,0.7894736842105263
0.16666666666666666,0.8333333333333334
0.21428571428571427,0.7857142857142857
0.6,0.4
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.7777777777777778,0.2222222222222222
0.1,0.9
0.2222222222222222,0.7777777777777778
0.16666666666666666,0.8333333333333334
0.6666666666666666,0.3333333333333333
0.8,0.2
0.14285714285714285,0.8571428571428571
0.1111111111111111,0.8888888888888888
0.1111111111111111,0.8888888888888888
0.3333333333333333,0.6666666666666666
0.23076923076923078,0.7692307692307693
0.8,0.2
0.3125,0.6875
0.3076923076923077,0.6923076923076923
0.125,0.875
0.4117647058823529,0.5882352941176471
0.5,0.5
0.8571428571428571,0.14285714285714285
0.7,0.3
0.3333333333333333,0.6666666666666666
0.3,0.7
0.25,0.75
0.09090909090909091,0.9090909090909091
0.058823529411764705,0.9411764705882353
0.5714285714285714,0.42857142857142855
0.25,0.75
0.8,0.2
0.52,0.48
0.10714285714285714,0.8928571428571429
0.75,0.25
0.125,0.875
0.2727272727272727,0.7272727272727273
0.2727272727272727,0.7272727272727273
0.15384615384615385,0.8461538461538461
0.3333333333333333,0.6666666666666666
0.75,0.25
0.1,0.9
0.09090909090909091,0.9090909090909091
0.5,0.5
0.4,0.6
0.25,0.75
0.3333333333333333,0.6666666666666666
0.75,0.25
0.8,0.2
0.25,0.75
0.75,0.25
0.75,0.25
0.6,0.4
0.7142857142857143,0.2857142857142857
0.6,0.4
0.75,0.25
0.8333333333333334,0.16666666666666666
0.6,0.4
0.9090909090909091,0.09090909090909091
0.5,0.5
0.25,0.75
0.8,0.2
0.5,0.5
0.8333333333333334,0.16666666666666666
0.25,0.75
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.8,0.2
0.16666666666666666,0.8333333333333334
0.5714285714285714,0.42857142857142855
0.5,0.5
0.46153846153846156,0.5384615384615384
0.8333333333333334,0.16666666666666666
0.9,0.1
0.7142857142857143,0.2857142857142857
0.4,0.6
0.9629629629629629,0.037037037037037035
0.4,0.6
0.7692307692307693,0.23076923076923078
0.52,0.48
0.75,0.25
0.5714285714285714,0.42857142857142855
0.8,0.2
0.75,0.25
0.16666666666666666,0.8333333333333334
0.75,0.25
0.75,0.25
0.1111111111111111,0.8888888888888888
0.14285714285714285,0.8571428571428571
0.6,0.4
0.3,0.7
0.16666666666666666,0.8333333333333334
0.25,0.75
0.25,0.75
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.75,0.25
0.25,0.75
0.8,0.2
0.7272727272727273,0.2727272727272727
0.25,0.75
0.8,0.2
0.8571428571428571,0.14285714285714285
0.5,0.5
0.8333333333333334,0.16666666666666666
0.3076923076923077,0.6923076923076923
0.4,0.6
0.5,0.5
0.75,0.25
0.25,0.75
0.16666666666666666,0.8333333333333334
0.3333333333333333,0.6666666666666666
0.7142857142857143,0.2857142857142857
0.3333333333333333,0.6666666666666666
0.5,0.5
0.3333333333333333,0.6666666666666666
0.7142857142857143,0.2857142857142857
0.75,0.25
0.7142857142857143,0.2857142857142857
0.2,0.8
0.75,0.25
0.8571428571428571,0.14285714285714285
0.3333333333333333,0.6666666666666666
0.68,0.32
0.16666666666666666,0.8333333333333334
0.5,0.5
0.8,0.2
0.16666666666666666,0.8333333333333334
0.75,0.25
0.8,0.2
0.1875,0.8125
0.3333333333333333,0.6666666666666666
0.75,0.25
0.6,0.4
0.2777777777777778,0.7222222222222222
0.45454545454545453,0.5454545454545454
0.3333333333333333,0.6666666666666666
0.2,0.8
0.8888888888888888,0.1111111111111111
0.5,0.5
0.6,0.4
0.6,0.4
0.5,0.5
0.4,0.6
0.5,0.5
0.5,0.5
0.375,0.625
0.6666666666666666,0.3333333333333333
0.2,0.8
0.5555555555555556,0.4444444444444444
0.75,0.25
0.75,0.25
0.6,0.4
0.2222222222222222,0.7777777777777778
0.5,0.5
0.6,0.4
0.6190476190476191,0.38095238095238093
0.42857142857142855,0.5714285714285714
0.75,0.25
0.8,0.2
0.5,0.5
0.5555555555555556,0.4444444444444444
0.3,0.7
0.38461538461538464,0.6153846153846154
0.4166666666666667,0.5833333333333334
0.6153846153846154,0.38461538461538464
0.6666666666666666,0.3333333333333333
0.5,0.5
0.42857142857142855,0.5714285714285714
0.8571428571428571,0.14285714285714285
0.2,0.8
0.5714285714285714,0.42857142857142855
0.8333333333333334,0.16666666666666666
0.75,0.25
0.5,0.5
0.42857142857142855,0.5714285714285714
0.4,0.6
0.7,0.3
0.5,0.5
0.6,0.4
0.8571428571428571,0.14285714285714285
0.75,0.25
0.14285714285714285,0.8571428571428571
0.8,0.2
0.4,0.6
0.75,0.25
0.75,0.25
0.2,0.8
0.6,0.4
0.14285714285714285,0.8571428571428571
0.5714285714285714,0.42857142857142855
0.2857142857142857,0.7142857142857143
0.8,0.2
0.25,0.75
0.4,0.6
0.75,0.25
0.6,0.4
0.2,0.8
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8,0.2
0.5,0.5
0.4,0.6
0.2,0.8
0.75,0.25
0.6666666666666666,0.3333333333333333
0.75,0.25
0.6428571428571429,0.35714285714285715
0.21052631578947367,0.7894736842105263
0.5,0.5
0.38461538461538464,0.6153846153846154
0.375,0.625
0.8,0.2
0.75,0.25
0.8,0.2
0.75,0.25
0.7142857142857143,0.2857142857142857
0.125,0.875
0.7272727272727273,0.2727272727272727
0.375,0.625
0.25,0.75
0.7058823529411765,0.29411764705882354
0.2631578947368421,0.7368421052631579
0.875,0.125
0.7692307692307693,0.23076923076923078
0.5,0.5
0.25,0.75
0.16666666666666666,0.8333333333333334
0.8,0.2
0.8888888888888888,0.1111111111111111
0.8571428571428571,0.14285714285714285
0.7959183673469388,0.20408163265306123
0.5,0.5
0.2708333333333333,0.7291666666666666
0.20588235294117646,0.7941176470588235
0.5882352941176471,0.4117647058823529
0.5238095238095238,0.47619047619047616
0.45454545454545453,0.5454545454545454
0.25,0.75
0.8235294117647058,0.17647058823529413
0.6857142857142857,0.3142857142857143
0.9285714285714286,0.07142857142857142
0.36363636363636365,0.6363636363636364
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.2,0.8
0.4230769230769231,0.5769230769230769
0.625,0.375
0.8823529411764706,0.11764705882352941
0.38461538461538464,0.6153846153846154
0.2727272727272727,0.7272727272727273
0.625,0.375
0.8125,0.1875
0.8421052631578947,0.15789473684210525
0.125,0.875
0.14285714285714285,0.8571428571428571
0.6666666666666666,0.3333333333333333
0.5555555555555556,0.4444444444444444
0.8333333333333334,0.16666666666666666
0.42857142857142855,0.5714285714285714
0.2,0.8
0.6,0.4
0.125,0.875
0.5555555555555556,0.4444444444444444
0.2,0.8
0.6666666666666666,0.3333333333333333
0.75,0.25
0.5,0.5
0.5714285714285714,0.42857142857142855
0.3333333333333333,0.6666666666666666
0.5714285714285714,0.42857142857142855
0.5,0.5
0.25,0.75
0.5,0.5
0.5,0.5
0.3333333333333333,0.6666666666666666
0.6,0.4
0.42857142857142855,0.5714285714285714
0.2857142857142857,0.7142857142857143
0.3333333333333333,0.6666666666666666
0.5,0.5
0.3333333333333333,0.6666666666666666
0.8,0.2
0.75,0.25
0.75,0.25
0.4,0.6
0.5,0.5
0.6,0.4
0.42857142857142855,0.5714285714285714
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.8,0.2
0.3333333333333333,0.6666666666666666
0.8,0.2
0.125,0.875
0.125,0.875
0.5,0.5
0.75,0.25
0.6,0.4
0.75,0.25
0.5,0.5
0.8333333333333334,0.16666666666666666
0.6,0.4
0.5,0.5
0.4,0.6
0.8333333333333334,0.16666666666666666
0.1111111111111111,0.8888888888888888
0.26666666666666666,0.7333333333333333
0.1111111111111111,0.8888888888888888
0.2608695652173913,0.7391304347826086
0.4,0.6
0.1111111111111111,0.8888888888888888
0.42857142857142855,0.5714285714285714
0.07142857142857142,0.9285714285714286
0.4,0.6
0.1,0.9
0.8,0.2
0.2,0.8
0.4,0.6
0.16666666666666666,0.8333333333333334
0.75,0.25
0.6666666666666666,0.3333333333333333
0.8461538461538461,0.15384615384615385
0.8333333333333334,0.16666666666666666
0.2,0.8
0.8,0.2
0.14285714285714285,0.8571428571428571
0.7142857142857143,0.2857142857142857
0.5,0.5
0.375,0.625
0.75,0.25
0.3,0.7
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.875,0.125
0.13636363636363635,0.8636363636363636
0.375,0.625
0.16666666666666666,0.8333333333333334
0.4444444444444444,0.5555555555555556
0.14285714285714285,0.8571428571428571
0.16666666666666666,0.8333333333333334
0.4,0.6
0.8,0.2
0.5,0.5
0.75,0.25
0.25,0.75
0.2,0.8
0.125,0.875
0.125,0.875
0.4,0.6
0.14285714285714285,0.8571428571428571
0.14285714285714285,0.8571428571428571
0.1,0.9
0.36363636363636365,0.6363636363636364
0.36363636363636365,0.6363636363636364
0.625,0.375
0.25,0.75
0.4444444444444444,0.5555555555555556
0.45454545454545453,0.5454545454545454
0.6,0.4
0.25,0.75
0.6666666666666666,0.3333333333333333
0.4,0.6
0.25,0.75
0.5,0.5
0.38095238095238093,0.6190476190476191
0.16666666666666666,0.8333333333333334
0.6153846153846154,0.38461538461538464
0.14285714285714285,0.8571428571428571
0.17647058823529413,0.8235294117647058
0.13636363636363635,0.8636363636363636
0.5,0.5
0.7272727272727273,0.2727272727272727
0.625,0.375
0.75,0.25
0.75,0.25
0.125,0.875
0.6666666666666666,0.3333333333333333
0.09090909090909091,0.9090909090909091
0.375,0.625
0.5,0.5
0.16666666666666666,0.8333333333333334
0.75,0.25
0.2857142857142857,0.7142857142857143
0.2222222222222222,0.7777777777777778
0.5,0.5
0.2,0.8
0.375,0.625
0.36363636363636365,0.6363636363636364
0.47619047619047616,0.5238095238095238
0.16666666666666666,0.8333333333333334
0.6,0.4
0.6666666666666666,0.3333333333333333
0.2,0.8
0.4,0.6
0.18181818181818182,0.8181818181818182
0.3333333333333333,0.6666666666666666
0.25,0.75
0.21739130434782608,0.782608695652174
0.8,0.2
0.5,0.5
0.5232558139534884,0.47674418604651164
0.5172413793103449,0.4827586206896552
0.5909090909090909,0.4090909090909091
0.4444444444444444,0.5555555555555556
0.9387755102040817,0.061224489795918366
0.2857142857142857,0.7142857142857143
0.6666666666666666,0.3333333333333333
0.9285714285714286,0.07142857142857142
0.7,0.3
0.4,0.6
0.5,0.5
0.75,0.25
0.8,0.2
0.15789473684210525,0.8421052631578947
0.625,0.375
0.8571428571428571,0.14285714285714285
0.2,0.8
0.14285714285714285,0.8571428571428571
0.4166666666666667,0.5833333333333334
0.2857142857142857,0.7142857142857143
0.2,0.8
0.16666666666666666,0.8333333333333334
0.75,0.25
0.18181818181818182,0.8181818181818182
0.875,0.125
0.4,0.6
0.2,0.8
0.2,0.8
0.5,0.5
0.3333333333333333,0.6666666666666666
0.42857142857142855,0.5714285714285714
0.25,0.75
0.4,0.6
0.5,0.5
0.42857142857142855,0.5714285714285714
0.7777777777777778,0.2222222222222222
0.6,0.4
0.45,0.55
0.75,0.25
0.043478260869565216,0.9565217391304348
0.2,0.8
0.7272727272727273,0.2727272727272727
0.16666666666666666,0.8333333333333334
0.75,0.25
0.4,0.6
0.2222222222222222,0.7777777777777778
0.5714285714285714,0.42857142857142855
0.25,0.75
0.3,0.7
0.5,0.5
0.5,0.5
0.625,0.375
0.9090909090909091,0.09090909090909091
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.5,0.5
0.6666666666666666,0.3333333333333333
0.16666666666666666,0.8333333333333334
0.5,0.5
0.8846153846153846,0.11538461538461539
0.25,0.75
0.625,0.375
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.4,0.6
0.5,0.5
0.5,0.5
0.8,0.2
0.6,0.4
0.2,0.8
0.7142857142857143,0.2857142857142857
0.2,0.8
0.4444444444444444,0.5555555555555556
0.6,0.4
0.5,0.5
0.42857142857142855,0.5714285714285714
0.7142857142857143,0.2857142857142857
0.5,0.5
0.25,0.75
0.5,0.5
0.25,0.75
0.7142857142857143,0.2857142857142857
0.2,0.8
0.2,0.8
0.14285714285714285,0.8571428571428571
0.4,0.6
0.5,0.5
0.42857142857142855,0.5714285714285714
0.8333333333333334,0.16666666666666666
0.25,0.75
0.25,0.75
0.8333333333333334,0.16666666666666666
0.15384615384615385,0.8461538461538461
0.16666666666666666,0.8333333333333334
0.03333333333333333,0.9666666666666667
0.75,0.25
0.5,0.5
0.3333333333333333,0.6666666666666666
0.4,0.6
0.2857142857142857,0.7142857142857143
0.6666666666666666,0.3333333333333333
0.8,0.2
0.2857142857142857,0.7142857142857143
0.8,0.2
0.625,0.375
0.9166666666666666,0.08333333333333333
0.8333333333333334,0.16666666666666666
0.25,0.75
0.8888888888888888,0.1111111111111111
0.2,0.8
0.25,0.75
0.8571428571428571,0.14285714285714285
0.3333333333333333,0.6666666666666666
0.5,0.5
0.42857142857142855,0.5714285714285714
0.16666666666666666,0.8333333333333334
0.7241379310344828,0.27586206896551724
0.5555555555555556,0.4444444444444444
0.25,0.75
0.4,0.6
0.9090909090909091,0.09090909090909091
0.6923076923076923,0.3076923076923077
0.75,0.25
0.8333333333333334,0.16666666666666666
0.5,0.5
0.5,0.5
0.8,0.2
0.2,0.8
0.6,0.4
0.3333333333333333,0.6666666666666666
0.2,0.8
0.6,0.4
0.75,0.25
0.125,0.875
0.8,0.2
0.6428571428571429,0.35714285714285715
0.7142857142857143,0.2857142857142857
0.25,0.75
0.375,0.625
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8888888888888888,0.1111111111111111
0.6666666666666666,0.3333333333333333
0.5,0.5
0.6666666666666666,0.3333333333333333
0.5,0.5
0.8,0.2
0.625,0.375
0.3,0.7
0.8571428571428571,0.14285714285714285
0.625,0.375
0.5333333333333333,0.4666666666666667
0.9285714285714286,0.07142857142857142
0.3,0.7
0.3283582089552239,0.6716417910447762
0.18181818181818182,0.8181818181818182
0.030303030303030304,0.9696969696969697
0.1,0.9
0.42857142857142855,0.5714285714285714
0.3333333333333333,0.6666666666666666
0.375,0.625
0.2,0.8
0.2857142857142857,0.7142857142857143
0.14285714285714285,0.8571428571428571
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.2,0.8
0.16666666666666666,0.8333333333333334
0.25,0.75
0.75,0.25
0.2857142857142857,0.7142857142857143
0.45454545454545453,0.5454545454545454
0.25,0.75
0.4,0.6
0.16666666666666666,0.8333333333333334
0.3,0.7
0.7777777777777778,0.2222222222222222
0.8571428571428571,0.14285714285714285
0.11538461538461539,0.8846153846153846
0.25,0.75
0.9166666666666666,0.08333333333333333
0.7,0.3
0.47368421052631576,0.5263157894736842
0.7272727272727273,0.2727272727272727
0.5714285714285714,0.42857142857142855
0.3333333333333333,0.6666666666666666
0.4,0.6
0.4,0.6
0.5,0.5
0.875,0.125
0.4,0.6
0.4,0.6
0.2,0.8
0.2,0.8
0.25,0.75
0.3333333333333333,0.6666666666666666
0.8,0.2
0.3076923076923077,0.6923076923076923
0.2857142857142857,0.7142857142857143
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.16666666666666666,0.8333333333333334
0.8,0.2
0.5,0.5
0.7142857142857143,0.2857142857142857
0.7272727272727273,0.2727272727272727
0.7142857142857143,0.2857142857142857
0.5,0.5
0.5,0.5
0.6666666666666666,0.3333333333333333
0.4,0.6
0.5,0.5
0.8,0.2
0.36363636363636365,0.6363636363636364
0.5714285714285714,0.42857142857142855
0.7272727272727273,0.2727272727272727
0.5,0.5
0.8,0.2
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.16666666666666666,0.8333333333333334
0.8,0.2
0.42857142857142855,0.5714285714285714
0.7857142857142857,0.21428571428571427
0.8,0.2
0.2857142857142857,0.7142857142857143
0.6,0.4
0.5,0.5
0.2,0.8
0.75,0.25
0.3333333333333333,0.6666666666666666
0.8571428571428571,0.14285714285714285
0.4,0.6
0.6,0.4
0.16666666666666666,0.8333333333333334
0.6,0.4
0.8571428571428571,0.14285714285714285
0.7,0.3
0.25,0.75
0.6666666666666666,0.3333333333333333
0.5,0.5
0.16666666666666666,0.8333333333333334
0.5294117647058824,0.47058823529411764
0.5,0.5
0.6470588235294118,0.35294117647058826
0.8571428571428571,0.14285714285714285
0.16666666666666666,0.8333333333333334
0.8333333333333334,0.16666666666666666
0.42857142857142855,0.5714285714285714
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.5,0.5
0.8,0.2
0.4,0.6
0.75,0.25
0.3333333333333333,0.6666666666666666
0.75,0.25
0.17647058823529413,0.8235294117647058
0.5833333333333334,0.4166666666666667
0.3333333333333333,0.6666666666666666
0.2,0.8
0.2,0.8
0.5,0.5
0.3333333333333333,0.6666666666666666
0.1111111111111111,0.8888888888888888
0.75,0.25
0.7777777777777778,0.2222222222222222
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.8,0.2
0.75,0.25
0.2,0.8
0.6923076923076923,0.3076923076923077
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.2,0.8
0.6,0.4
0.5,0.5
0.2727272727272727,0.7272727272727273
0.4,0.6
0.7142857142857143,0.2857142857142857
0.16666666666666666,0.8333333333333334
0.75,0.25
0.5,0.5
0.3333333333333333,0.6666666666666666
0.5,0.5
0.7777777777777778,0.2222222222222222
0.16666666666666666,0.8333333333333334
0.25,0.75
0.75,0.25
0.8,0.2
0.47368421052631576,0.5263157894736842
0.6,0.4
0.5,0.5
0.16666666666666666,0.8333333333333334
0.25,0.75
0.5,0.5
0.25,0.75
0.2,0.8
0.4375,0.5625
0.125,0.875
0.5555555555555556,0.4444444444444444
0.25,0.75
0.5555555555555556,0.4444444444444444
0.4,0.6
0.07142857142857142,0.9285714285714286
0.3333333333333333,0.6666666666666666
0.2,0.8
0.8333333333333334,0.16666666666666666
0.25,0.75
0.6666666666666666,0.3333333333333333
0.5454545454545454,0.45454545454545453
0.16666666666666666,0.8333333333333334
0.3076923076923077,0.6923076923076923
0.25,0.75
0.3333333333333333,0.6666666666666666
0.9,0.1
0.8571428571428571,0.14285714285714285
0.375,0.625
0.2857142857142857,0.7142857142857143
0.8333333333333334,0.16666666666666666
0.16666666666666666,0.8333333333333334
0.5,0.5
0.875,0.125
0.42857142857142855,0.5714285714285714
0.25,0.75
0.16666666666666666,0.8333333333333334
0.5,0.5
0.2,0.8
0.3333333333333333,0.6666666666666666
0.6,0.4
0.7887323943661971,0.2112676056338028
0.8333333333333334,0.16666666666666666
0.8596491228070176,0.14035087719298245
0.75,0.25
0.5,0.5
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8,0.2
0.6363636363636364,0.36363636363636365
0.3,0.7
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.5,0.5
0.8,0.2
0.3333333333333333,0.6666666666666666
0.25,0.75
0.14285714285714285,0.8571428571428571
0.4,0.6
0.9285714285714286,0.07142857142857142
0.2857142857142857,0.7142857142857143
0.75,0.25
0.25,0.75
0.1,0.9
0.8,0.2
0.4,0.6
0.375,0.625
0.25,0.75
0.6666666666666666,0.3333333333333333
0.75,0.25
0.5,0.5
0.25,0.75
0.16666666666666666,0.8333333333333334
0.8,0.2
0.5,0.5
0.75,0.25
0.125,0.875
0.14285714285714285,0.8571428571428571
0.4444444444444444,0.5555555555555556
0.25,0.75
0.14285714285714285,0.8571428571428571
0.8888888888888888,0.1111111111111111
0.2,0.8
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.5,0.5
0.42857142857142855,0.5714285714285714
0.75,0.25
0.5,0.5
0.5454545454545454,0.45454545454545453
0.42857142857142855,0.5714285714285714
0.5,0.5
0.5,0.5
0.5,0.5
0.3333333333333333,0.6666666666666666
0.8571428571428571,0.14285714285714285
0.5,0.5
0.7142857142857143,0.2857142857142857
0.5,0.5
0.5,0.5
0.5,0.5
0.25,0.75
0.45454545454545453,0.5454545454545454
0.3333333333333333,0.6666666666666666
0.5,0.5
0.5714285714285714,0.42857142857142855
0.5714285714285714,0.42857142857142855
0.5,0.5
0.36363636363636365,0.6363636363636364
0.4444444444444444,0.5555555555555556
0.625,0.375
0.5,0.5
0.5,0.5
0.42857142857142855,0.5714285714285714
0.6,0.4
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.2,0.8
0.25,0.75
0.4444444444444444,0.5555555555555556
0.6,0.4
0.8,0.2
0.6,0.4
0.4666666666666667,0.5333333333333333
0.8,0.2
0.5,0.5
0.6,0.4
0.75,0.25
0.4444444444444444,0.5555555555555556
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.2,0.8
0.6363636363636364,0.36363636363636365
0.5357142857142857,0.4642857142857143
0.5,0.5
0.25,0.75
0.5714285714285714,0.42857142857142855
0.4,0.6
0.5,0.5
0.5,0.5
0.42857142857142855,0.5714285714285714
0.5,0.5
0.8,0.2
0.6666666666666666,0.3333333333333333
0.5,0.5
0.3333333333333333,0.6666666666666666
0.4444444444444444,0.5555555555555556
0.75,0.25
0.25,0.75
0.75,0.25
0.5,0.5
0.3,0.7
0.6363636363636364,0.36363636363636365
0.42857142857142855,0.5714285714285714
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.2857142857142857,0.7142857142857143
0.25,0.75
0.5,0.5
0.6,0.4
0.3333333333333333,0.6666666666666666
0.2857142857142857,0.7142857142857143
0.5,0.5
0.375,0.625
0.5,0.5
0.5416666666666666,0.4583333333333333
0.42857142857142855,0.5714285714285714
0.525,0.475
0.5,0.5
0.3333333333333333,0.6666666666666666
0.2857142857142857,0.7142857142857143
0.3333333333333333,0.6666666666666666
0.5263157894736842,0.47368421052631576
0.6666666666666666,0.3333333333333333
0.5,0.5
0.7142857142857143,0.2857142857142857
0.55,0.45
0.46153846153846156,0.5384615384615384
0.6,0.4
0.6,0.4
0.5,0.5
0.5714285714285714,0.42857142857142855
0.5757575757575758,0.42424242424242425
0.4444444444444444,0.5555555555555556
0.4,0.6
0.4,0.6
0.5,0.5
0.6666666666666666,0.3333333333333333
0.3,0.7
0.6,0.4
0.3333333333333333,0.6666666666666666
0.5882352941176471,0.4117647058823529
0.75,0.25
0.5625,0.4375
0.875,0.125
0.8,0.2
0.5,0.5
0.5714285714285714,0.42857142857142855
0.4444444444444444,0.5555555555555556
0.45454545454545453,0.5454545454545454
0.3333333333333333,0.6666666666666666
0.5,0.5
0.5,0.5
0.75,0.25
0.7,0.3
0.65,0.35
0.5454545454545454,0.45454545454545453
0.75,0.25
0.42857142857142855,0.5714285714285714
0.6666666666666666,0.3333333333333333
0.8,0.2
0.42857142857142855,0.5714285714285714
0.5,0.5
0.75,0.25
0.6666666666666666,0.3333333333333333
0.5714285714285714,0.42857142857142855
0.4,0.6
0.42857142857142855,0.5714285714285714
0.5,0.5
0.8,0.2
0.5714285714285714,0.42857142857142855
0.5714285714285714,0.42857142857142855
0.42857142857142855,0.5714285714285714
0.5,0.5
0.5,0.5
0.6,0.4
0.25,0.75
0.75,0.25
0.7142857142857143,0.2857142857142857
0.3333333333333333,0.6666666666666666
0.5,0.5
0.2,0.8
0.6,0.4
0.5,0.5
0.5,0.5
0.5,0.5
0.6666666666666666,0.3333333333333333
0.375,0.625
0.75,0.25
0.631578947368421,0.3684210526315789
0.42857142857142855,0.5714285714285714
0.2857142857142857,0.7142857142857143
0.6,0.4
0.2857142857142857,0.7142857142857143
0.5,0.5
0.5,0.5
0.5,0.5
0.6,0.4
0.5263157894736842,0.47368421052631576
0.4375,0.5625
0.42857142857142855,0.5714285714285714
0.2,0.8
0.42857142857142855,0.5714285714285714
0.5714285714285714,0.42857142857142855
0.5555555555555556,0.4444444444444444
0.3333333333333333,0.6666666666666666
0.5,0.5
0.5,0.5
0.3333333333333333,0.6666666666666666
0.4,0.6
0.6666666666666666,0.3333333333333333
0.5,0.5
0.375,0.625
0.6,0.4
0.5,0.5
0.4827586206896552,0.5172413793103449
0.5526315789473685,0.4473684210526316
0.25,0.75
0.5245901639344263,0.47540983606557374
0.25,0.75
0.4166666666666667,0.5833333333333334
0.6666666666666666,0.3333333333333333
0.8,0.2
0.4,0.6
0.5,0.5
0.25,0.75
0.4444444444444444,0.5555555555555556
0.4,0.6
0.6,0.4
0.4,0.6
0.3333333333333333,0.6666666666666666
0.5714285714285714,0.42857142857142855
0.5333333333333333,0.4666666666666667
0.2857142857142857,0.7142857142857143
0.42857142857142855,0.5714285714285714
0.4,0.6
0.48214285714285715,0.5178571428571429
0.6,0.4
0.4,0.6
0.5333333333333333,0.4666666666666667
0.5,0.5
0.75,0.25
0.6,0.4
0.5555555555555556,0.4444444444444444
0.3076923076923077,0.6923076923076923
0.4,0.6
0.25,0.75
0.5714285714285714,0.42857142857142855
0.5,0.5
0.25,0.75
0.5,0.5
0.25,0.75
0.25,0.75
0.25,0.75
0.5,0.5
0.25,0.75
0.8333333333333334,0.16666666666666666
0.5833333333333334,0.4166666666666667
0.3333333333333333,0.6666666666666666
