0.6666666666666666,0.3333333333333333
0.1111111111111111,0.8888888888888888
0.8,0.2
0.5625,0.4375
0.4166666666666667,0.5833333333333334
0.4,0.6
0.8,0.2
0.18181818181818182,0.8181818181818182
0.5,0.5
0.7142857142857143,0.2857142857142857
0.1,0.9
0.25,0.75
0.7142857142857143,0.2857142857142857
0.8181818181818182,0.18181818181818182
0.875,0.125
0.5,0.5
0.4,0.6
0.3,0.7
0.45454545454545453,0.5454545454545454
0.16129032258064516,0.8387096774193549
0.5555555555555556,0.4444444444444444
0.75,0.25
0.7777777777777778,0.2222222222222222
0.6,0.4
0.4,0.6
0.2222222222222222,0.7777777777777778
0.6666666666666666,0.3333333333333333
0.46153846153846156,0.5384615384615384
0.6923076923076923,0.3076923076923077
0.8,0.2
0.875,0.125
0.6,0.4
0.75,0.25
0.15384615384615385,0.8461538461538461
0.5,0.5
0.1111111111111111,0.8888888888888888
0.4166666666666667,0.5833333333333334
0.5,0.5
0.2,0.8
0.75,0.25
0.6666666666666666,0.3333333333333333
0.2727272727272727,0.7272727272727273
0.5,0.5
0.23076923076923078,0.7692307692307693
0.36363636363636365,0.6363636363636364
0.5,0.5
0.8333333333333334,0.16666666666666666
0.5714285714285714,0.42857142857142855
0.6818181818181818,0.3181818181818182
0.8,0.2
0.8888888888888888,0.1111111111111111
0.75,0.25
0.46153846153846156,0.5384615384615384
0.3333333333333333,0.6666666666666666
0.8,0.2
0.75,0.25
0.5,0.5
0.75,0.25
0.8,0.2
0.6,0.4
0.16666666666666666,0.8333333333333334
0.625,0.375
0.6428571428571429,0.35714285714285715
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.8888888888888888,0.1111111111111111
0.8333333333333334,0.16666666666666666
0.9,0.1
0.375,0.625
0.5,0.5
0.8333333333333334,0.16666666666666666
0.5,0.5
0.25,0.75
0.5909090909090909,0.4090909090909091
0.8181818181818182,0.18181818181818182
0.5283018867924528,0.4716981132075472
0.3,0.7
0.4857142857142857,0.5142857142857142
0.9166666666666666,0.08333333333333333
0.38461538461538464,0.6153846153846154
0.45454545454545453,0.5454545454545454
0.5357142857142857,0.4642857142857143
0.6428571428571429,0.35714285714285715
0.9,0.1
0.5,0.5
0.25,0.75
0.3333333333333333,0.6666666666666666
0.625,0.375
0.47368421052631576,0.5263157894736842
0.25,0.75
0.375,0.625
0.6136363636363636,0.38636363636363635
0.35,0.65
0.7647058823529411,0.23529411764705882
0.7692307692307693,0.23076923076923078
0.25,0.75
0.8,0.2
0.8571428571428571,0.14285714285714285
0.5882352941176471,0.4117647058823529
0.3333333333333333,0.6666666666666666
0.7142857142857143,0.2857142857142857
0.5,0.5
0.75,0.25
0.5,0.5
0.5,0.5
0.75,0.25
0.5625,0.4375
0.7272727272727273,0.2727272727272727
0.7142857142857143,0.2857142857142857
0.8571428571428571,0.14285714285714285
0.5,0.5
0.75,0.25
0.4,0.6
0.2857142857142857,0.7142857142857143
0.5,0.5
0.42105263157894735,0.5789473684210527
0.8571428571428571,0.14285714285714285
0.1724137931034483,0.8275862068965517
0.09090909090909091,0.9090909090909091
0.75,0.25
0.9285714285714286,0.07142857142857142
0.8571428571428571,0.14285714285714285
0.8709677419354839,0.12903225806451613
0.8888888888888888,0.1111111111111111
0.7,0.3
0.5,0.5
0.875,0.125
0.4444444444444444,0.5555555555555556
0.45454545454545453,0.5454545454545454
0.5,0.5
0.6,0.4
0.16666666666666666,0.8333333333333334
0.4339622641509434,0.5660377358490566
0.06666666666666667,0.9333333333333333
0.6666666666666666,0.3333333333333333
0.5,0.5
0.3333333333333333,0.6666666666666666
0.5333333333333333,0.4666666666666667
0.7,0.3
0.8333333333333334,0.16666666666666666
0.2857142857142857,0.7142857142857143
0.8571428571428571,0.14285714285714285
0.625,0.375
0.75,0.25
0.3157894736842105,0.6842105263157895
0.875,0.125
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.8,0.2
0.7,0.3
0.4,0.6
0.3125,0.6875
0.7407407407407407,0.25925925925925924
0.5,0.5
0.42857142857142855,0.5714285714285714
0.6521739130434783,0.34782608695652173
0.42857142857142855,0.5714285714285714
0.8,0.2
0.8181818181818182,0.18181818181818182
0.875,0.125
0.2,0.8
0.8125,0.1875
0.7777777777777778,0.2222222222222222
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.75,0.25
0.2857142857142857,0.7142857142857143
0.6666666666666666,0.3333333333333333
0.4,0.6
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.5714285714285714,0.42857142857142855
0.5,0.5
0.5,0.5
0.6666666666666666,0.3333333333333333
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8,0.2
0.6666666666666666,0.3333333333333333
0.5454545454545454,0.45454545454545453
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8,0.2
0.75,0.25
0.8888888888888888,0.1111111111111111
0.6,0.4
0.42857142857142855,0.5714285714285714
0.625,0.375
0.8571428571428571,0.14285714285714285
0.8,0.2
0.9047619047619048,0.09523809523809523
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.75,0.25
0.5,0.5
0.75,0.25
0.2222222222222222,0.7777777777777778
0.4,0.6
0.1,0.9
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8148148148148148,0.18518518518518517
0.9411764705882353,0.058823529411764705
0.5,0.5
0.875,0.125
0.9090909090909091,0.09090909090909091
0.7272727272727273,0.2727272727272727
0.6046511627906976,0.3953488372093023
0.4166666666666667,0.5833333333333334
0.16666666666666666,0.8333333333333334
0.6,0.4
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.875,0.125
0.35714285714285715,0.6428571428571429
0.75,0.25
0.75,0.25
0.6666666666666666,0.3333333333333333
0.8,0.2
0.5714285714285714,0.42857142857142855
0.75,0.25
0.5,0.5
0.5,0.5
0.7272727272727273,0.2727272727272727
0.7692307692307693,0.23076923076923078
0.6666666666666666,0.3333333333333333
0.15384615384615385,0.8461538461538461
0.5454545454545454,0.45454545454545453
0.6363636363636364,0.36363636363636365
0.75,0.25
0.5,0.5
0.2631578947368421,0.7368421052631579
0.14285714285714285,0.8571428571428571
0.125,0.875
0.1111111111111111,0.8888888888888888
0.8,0.2
0.25,0.75
0.8055555555555556,0.19444444444444445
0.8461538461538461,0.15384615384615385
0.5892857142857143,0.4107142857142857
0.6666666666666666,0.3333333333333333
0.5,0.5
0.8571428571428571,0.14285714285714285
0.95,0.05
0.782608695652174,0.21739130434782608
0.8,0.2
0.5,0.5
0.9,0.1
0.7307692307692307,0.2692307692307692
0.5454545454545454,0.45454545454545453
0.6,0.4
0.875,0.125
0.4375,0.5625
0.75,0.25
0.8235294117647058,0.17647058823529413
0.6,0.4
0.6666666666666666,0.3333333333333333
0.625,0.375
0.5882352941176471,0.4117647058823529
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8,0.2
0.4166666666666667,0.5833333333333334
0.7142857142857143,0.2857142857142857
0.8,0.2
0.6,0.4
0.8571428571428571,0.14285714285714285
0.5555555555555556,0.4444444444444444
0.6666666666666666,0.3333333333333333
0.46153846153846156,0.5384615384615384
0.8333333333333334,0.16666666666666666
0.5384615384615384,0.46153846153846156
0.45454545454545453,0.5454545454545454
0.8125,0.1875
0.8571428571428571,0.14285714285714285
0.75,0.25
0.25,0.75
0.8333333333333334,0.16666666666666666
0.75,0.25
0.5,0.5
0.2,0.8
0.5,0.5
0.5081967213114754,0.4918032786885246
0.36363636363636365,0.6363636363636364
0.7,0.3
0.5,0.5
0.8043478260869565,0.1956521739130435
0.8947368421052632,0.10526315789473684
0.8461538461538461,0.15384615384615385
0.625,0.375
0.9411764705882353,0.058823529411764705
0.8181818181818182,0.18181818181818182
0.7160493827160493,0.2839506172839506
0.5555555555555556,0.4444444444444444
0.8571428571428571,0.14285714285714285
0.4444444444444444,0.5555555555555556
0.625,0.375
0.875,0.125
0.9411764705882353,0.058823529411764705
0.46,0.54
0.7777777777777778,0.2222222222222222
0.5384615384615384,0.46153846153846156
0.90625,0.09375
0.6666666666666666,0.3333333333333333
0.75,0.25
0.5,0.5
0.5454545454545454,0.45454545454545453
0.8333333333333334,0.16666666666666666
0.5925925925925926,0.4074074074074074
0.16666666666666666,0.8333333333333334
0.6,0.4
0.75,0.25
0.45454545454545453,0.5454545454545454
0.9,0.1
0.85,0.15
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.8,0.2
0.8,0.2
0.9666666666666667,0.03333333333333333
0.36363636363636365,0.6363636363636364
0.75,0.25
0.3333333333333333,0.6666666666666666
0.4166666666666667,0.5833333333333334
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.5,0.5
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.2,0.8
0.42857142857142855,0.5714285714285714
0.42857142857142855,0.5714285714285714
0.8,0.2
0.3333333333333333,0.6666666666666666
0.2,0.8
0.8099173553719008,0.19008264462809918
0.9333333333333333,0.06666666666666667
0.5714285714285714,0.42857142857142855
0.5,0.5
0.8333333333333334,0.16666666666666666
0.45454545454545453,0.5454545454545454
0.9166666666666666,0.08333333333333333
0.9375,0.0625
0.8333333333333334,0.16666666666666666
0.75,0.25
0.9090909090909091,0.09090909090909091
0.9166666666666666,0.08333333333333333
0.875,0.125
0.8,0.2
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.6923076923076923,0.3076923076923077
0.8,0.2
0.875,0.125
0.6759259259259259,0.32407407407407407
0.8333333333333334,0.16666666666666666
0.8,0.2
0.47058823529411764,0.5294117647058824
0.3333333333333333,0.6666666666666666
0.7142857142857143,0.2857142857142857
0.7777777777777778,0.2222222222222222
0.8888888888888888,0.1111111111111111
0.5555555555555556,0.4444444444444444
0.8,0.2
0.75,0.25
0.6470588235294118,0.35294117647058826
0.5,0.5
0.75,0.25
0.9230769230769231,0.07692307692307693
0.75,0.25
0.8,0.2
0.4666666666666667,0.5333333333333333
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.6,0.4
0.5714285714285714,0.42857142857142855
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.5714285714285714,0.42857142857142855
0.5555555555555556,0.4444444444444444
0.8571428571428571,0.14285714285714285
0.8,0.2
0.14285714285714285,0.8571428571428571
0.7,0.3
0.2222222222222222,0.7777777777777778
0.25,0.75
0.5,0.5
0.4,0.6
0.875,0.125
0.3076923076923077,0.6923076923076923
0.8,0.2
0.4666666666666667,0.5333333333333333
0.5,0.5
0.9230769230769231,0.07692307692307693
0.75,0.25
0.8,0.2
0.6,0.4
0.6666666666666666,0.3333333333333333
0.42857142857142855,0.5714285714285714
0.4444444444444444,0.5555555555555556
0.7142857142857143,0.2857142857142857
0.9090909090909091,0.09090909090909091
0.6923076923076923,0.3076923076923077
0.6666666666666666,0.3333333333333333
0.0625,0.9375
0.625,0.375
0.8125,0.1875
0.8823529411764706,0.11764705882352941
0.9230769230769231,0.07692307692307693
0.6363636363636364,0.36363636363636365
0.625,0.375
0.7142857142857143,0.2857142857142857
0.6923076923076923,0.3076923076923077
0.6666666666666666,0.3333333333333333
0.5714285714285714,0.42857142857142855
0.8,0.2
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8888888888888888,0.1111111111111111
0.5,0.5
0.875,0.125
0.5,0.5
0.5,0.5
0.5,0.5
0.75,0.25
0.9473684210526315,0.05263157894736842
0.8666666666666667,0.13333333333333333
0.7272727272727273,0.2727272727272727
0.8157894736842105,0.18421052631578946
0.9090909090909091,0.09090909090909091
0.7647058823529411,0.23529411764705882
0.9333333333333333,0.06666666666666667
0.6363636363636364,0.36363636363636365
0.5555555555555556,0.4444444444444444
0.896551724137931,0.10344827586206896
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.5263157894736842,0.47368421052631576
0.5714285714285714,0.42857142857142855
0.875,0.125
0.4444444444444444,0.5555555555555556
0.4166666666666667,0.5833333333333334
0.8888888888888888,0.1111111111111111
0.8,0.2
0.5714285714285714,0.42857142857142855
0.8571428571428571,0.14285714285714285
0.8461538461538461,0.15384615384615385
0.75,0.25
0.5555555555555556,0.4444444444444444
0.8,0.2
0.8333333333333334,0.16666666666666666
0.5,0.5
0.5333333333333333,0.4666666666666667
0.875,0.125
0.38461538461538464,0.6153846153846154
0.5333333333333333,0.4666666666666667
0.4666666666666667,0.5333333333333333
0.4,0.6
0.15151515151515152,0.8484848484848485
0.9090909090909091,0.09090909090909091
0.9047619047619048,0.09523809523809523
0.6666666666666666,0.3333333333333333
0.7222222222222222,0.2777777777777778
0.7272727272727273,0.2727272727272727
0.75,0.25
0.6,0.4
0.75,0.25
0.625,0.375
0.2,0.8
0.6666666666666666,0.3333333333333333
0.7,0.3
0.8181818181818182,0.18181818181818182
0.8260869565217391,0.17391304347826086
0.4375,0.5625
0.45454545454545453,0.5454545454545454
0.875,0.125
0.5833333333333334,0.4166666666666667
0.7692307692307693,0.23076923076923078
0.8846153846153846,0.11538461538461539
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8421052631578947,0.15789473684210525
0.7714285714285715,0.22857142857142856
0.25,0.75
0.8571428571428571,0.14285714285714285
0.7142857142857143,0.2857142857142857
0.875,0.125
0.9166666666666666,0.08333333333333333
0.8,0.2
0.2608695652173913,0.7391304347826086
0.5,0.5
0.75,0.25
0.2,0.8
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.7857142857142857,0.21428571428571427
0.6470588235294118,0.35294117647058826
0.5,0.5
0.6,0.4
0.6666666666666666,0.3333333333333333
0.9230769230769231,0.07692307692307693
0.4782608695652174,0.5217391304347826
0.6,0.4
0.3,0.7
0.75,0.25
0.8,0.2
0.16666666666666666,0.8333333333333334
0.875,0.125
0.75,0.25
0.75,0.25
0.75,0.25
0.5454545454545454,0.45454545454545453
0.75,0.25
0.7192982456140351,0.2807017543859649
0.896551724137931,0.10344827586206896
0.8181818181818182,0.18181818181818182
0.7,0.3
0.7333333333333333,0.26666666666666666
0.75,0.25
0.5517241379310345,0.4482758620689655
0.8571428571428571,0.14285714285714285
0.5833333333333334,0.4166666666666667
0.8809523809523809,0.11904761904761904
0.5909090909090909,0.4090909090909091
0.75,0.25
0.2857142857142857,0.7142857142857143
0.75,0.25
0.5806451612903226,0.41935483870967744
0.16666666666666666,0.8333333333333334
0.8571428571428571,0.14285714285714285
0.8181818181818182,0.18181818181818182
0.8333333333333334,0.16666666666666666
0.4,0.6
0.8181818181818182,0.18181818181818182
0.7777777777777778,0.2222222222222222
0.8,0.2
0.8888888888888888,0.1111111111111111
0.4,0.6
0.7647058823529411,0.23529411764705882
0.42857142857142855,0.5714285714285714
0.16666666666666666,0.8333333333333334
0.8421052631578947,0.15789473684210525
0.7777777777777778,0.2222222222222222
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.8636363636363636,0.13636363636363635
0.6363636363636364,0.36363636363636365
0.8571428571428571,0.14285714285714285
0.875,0.125
0.8,0.2
0.7142857142857143,0.2857142857142857
0.8,0.2
0.8888888888888888,0.1111111111111111
0.7142857142857143,0.2857142857142857
0.4,0.6
0.8,0.2
0.7857142857142857,0.21428571428571427
0.42857142857142855,0.5714285714285714
0.5454545454545454,0.45454545454545453
0.5,0.5
0.6428571428571429,0.35714285714285715
0.8125,0.1875
0.75,0.25
0.6,0.4
0.7333333333333333,0.26666666666666666
0.8571428571428571,0.14285714285714285
0.9,0.1
0.5454545454545454,0.45454545454545453
0.9615384615384616,0.038461538461538464
0.75,0.25
0.5,0.5
0.045454545454545456,0.9545454545454546
0.875,0.125
0.21052631578947367,0.7894736842105263
0.6666666666666666,0.3333333333333333
0.5,0.5
0.6666666666666666,0.3333333333333333
0.85,0.15
0.8,0.2
0.2857142857142857,0.7142857142857143
0.6,0.4
0.75,0.25
0.75,0.25
0.9090909090909091,0.09090909090909091
0.9,0.1
0.5714285714285714,0.42857142857142855
0.6,0.4
0.5,0.5
0.5,0.5
0.8571428571428571,0.14285714285714285
0.3333333333333333,0.6666666666666666
0.8,0.2
0.26666666666666666,0.7333333333333333
0.6666666666666666,0.3333333333333333
0.75,0.25
0.8888888888888888,0.1111111111111111
0.5833333333333334,0.4166666666666667
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.25,0.75
0.42857142857142855,0.5714285714285714
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8571428571428571,0.14285714285714285
0.42857142857142855,0.5714285714285714
0.4444444444444444,0.5555555555555556
0.6666666666666666,0.3333333333333333
0.75,0.25
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.375,0.625
0.6875,0.3125
0.26666666666666666,0.7333333333333333
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.5714285714285714,0.42857142857142855
0.7142857142857143,0.2857142857142857
0.8,0.2
0.875,0.125
0.625,0.375
0.5555555555555556,0.4444444444444444
0.9090909090909091,0.09090909090909091
0.8,0.2
0.6666666666666666,0.3333333333333333
0.5833333333333334,0.4166666666666667
0.8333333333333334,0.16666666666666666
0.7692307692307693,0.23076923076923078
0.2857142857142857,0.7142857142857143
0.8571428571428571,0.14285714285714285
0.875,0.125
0.7142857142857143,0.2857142857142857
0.68,0.32
0.8,0.2
0.3333333333333333,0.6666666666666666
0.7272727272727273,0.2727272727272727
0.5,0.5
0.4444444444444444,0.5555555555555556
0.42857142857142855,0.5714285714285714
0.8888888888888888,0.1111111111111111
0.75,0.25
0.75,0.25
0.75,0.25
0.7647058823529411,0.23529411764705882
0.75,0.25
0.8,0.2
0.2857142857142857,0.7142857142857143
0.8,0.2
0.8,0.2
0.8,0.2
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.625,0.375
0.75,0.25
0.6666666666666666,0.3333333333333333
0.75,0.25
0.875,0.125
0.8,0.2
0.6666666666666666,0.3333333333333333
0.875,0.125
0.8,0.2
0.8333333333333334,0.16666666666666666
0.75,0.25
0.75,0.25
0.9130434782608695,0.08695652173913043
0.5454545454545454,0.45454545454545453
0.8461538461538461,0.15384615384615385
0.6666666666666666,0.3333333333333333
0.7272727272727273,0.2727272727272727
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8,0.2
0.2727272727272727,0.7272727272727273
0.625,0.375
0.6,0.4
0.5555555555555556,0.4444444444444444
0.7,0.3
0.6,0.4
0.7777777777777778,0.2222222222222222
0.25,0.75
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.75,0.25
0.8,0.2
0.6666666666666666,0.3333333333333333
0.8,0.2
0.5,0.5
0.6,0.4
0.6666666666666666,0.3333333333333333
0.5,0.5
0.5555555555555556,0.4444444444444444
0.6,0.4
0.9090909090909091,0.09090909090909091
0.9,0.1
0.8,0.2
0.5,0.5
0.5555555555555556,0.4444444444444444
0.8,0.2
0.8,0.2
0.375,0.625
0.75,0.25
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.2222222222222222,0.7777777777777778
0.6,0.4
0.7777777777777778,0.2222222222222222
0.8421052631578947,0.15789473684210525
0.7,0.3
0.6875,0.3125
0.9,0.1
0.8,0.2
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.8,0.2
0.8,0.2
0.25,0.75
0.75,0.25
0.8333333333333334,0.16666666666666666
0.5,0.5
0.3333333333333333,0.6666666666666666
0.5714285714285714,0.42857142857142855
0.75,0.25
0.6,0.4
0.7777777777777778,0.2222222222222222
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.8,0.2
0.4444444444444444,0.5555555555555556
0.5,0.5
0.75,0.25
0.6666666666666666,0.3333333333333333
0.6363636363636364,0.36363636363636365
0.8,0.2
0.7777777777777778,0.2222222222222222
0.6666666666666666,0.3333333333333333
0.5,0.5
0.8,0.2
0.6470588235294118,0.35294117647058826
0.6,0.4
0.8333333333333334,0.16666666666666666
0.7692307692307693,0.23076923076923078
0.8333333333333334,0.16666666666666666
0.8,0.2
0.5,0.5
0.9,0.1
0.875,0.125
0.75,0.25
0.625,0.375
0.7142857142857143,0.2857142857142857
0.7777777777777778,0.2222222222222222
0.9375,0.0625
0.5,0.5
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.75,0.25
0.4,0.6
0.7142857142857143,0.2857142857142857
0.6,0.4
0.5,0.5
0.375,0.625
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.7142857142857143,0.2857142857142857
0.8,0.2
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.6,0.4
0.9090909090909091,0.09090909090909091
0.75,0.25
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.75,0.25
0.6,0.4
0.5714285714285714,0.42857142857142855
0.75,0.25
0.8571428571428571,0.14285714285714285
0.75,0.25
0.7,0.3
0.75,0.25
0.8,0.2
0.7,0.3
0.8181818181818182,0.18181818181818182
0.6,0.4
0.8,0.2
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.6363636363636364,0.36363636363636365
0.8333333333333334,0.16666666666666666
0.9230769230769231,0.07692307692307693
0.8888888888888888,0.1111111111111111
0.8,0.2
0.7777777777777778,0.2222222222222222
0.875,0.125
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.8,0.2
0.75,0.25
0.4,0.6
0.7142857142857143,0.2857142857142857
0.7142857142857143,0.2857142857142857
0.75,0.25
0.8571428571428571,0.14285714285714285
0.9545454545454546,0.045454545454545456
0.29411764705882354,0.7058823529411765
0.5,0.5
0.6,0.4
0.5714285714285714,0.42857142857142855
0.7777777777777778,0.2222222222222222
0.5,0.5
0.6666666666666666,0.3333333333333333
0.8,0.2
0.8,0.2
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.6,0.4
0.75,0.25
0.375,0.625
0.6666666666666666,0.3333333333333333
0.8,0.2
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8,0.2
0.875,0.125
0.8333333333333334,0.16666666666666666
0.8,0.2
0.6666666666666666,0.3333333333333333
0.5,0.5
0.875,0.125
0.8333333333333334,0.16666666666666666
0.4,0.6
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.75,0.25
0.6,0.4
0.6666666666666666,0.3333333333333333
0.8,0.2
0.8,0.2
0.6666666666666666,0.3333333333333333
0.375,0.625
0.7,0.3
0.875,0.125
0.75,0.25
0.75,0.25
0.75,0.25
0.8333333333333334,0.16666666666666666
0.9090909090909091,0.09090909090909091
0.75,0.25
0.6,0.4
0.75,0.25
0.8,0.2
0.6,0.4
0.5555555555555556,0.4444444444444444
0.7142857142857143,0.2857142857142857
0.6,0.4
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.5714285714285714,0.42857142857142855
0.7058823529411765,0.29411764705882354
0.8571428571428571,0.14285714285714285
0.75,0.25
0.6666666666666666,0.3333333333333333
0.14285714285714285,0.8571428571428571
0.2222222222222222,0.7777777777777778
0.7777777777777778,0.2222222222222222
0.18181818181818182,0.8181818181818182
0.7142857142857143,0.2857142857142857
0.4444444444444444,0.5555555555555556
0.375,0.625
0.5,0.5
0.75,0.25
0.7777777777777778,0.2222222222222222
0.8461538461538461,0.15384615384615385
0.4666666666666667,0.5333333333333333
0.375,0.625
0.8,0.2
0.5714285714285714,0.42857142857142855
0.18181818181818182,0.8181818181818182
0.42857142857142855,0.5714285714285714
0.2857142857142857,0.7142857142857143
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8,0.2
0.5,0.5
0.35,0.65
0.5,0.5
0.4166666666666667,0.5833333333333334
0.5,0.5
0.5,0.5
0.4,0.6
0.16666666666666666,0.8333333333333334
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.3076923076923077,0.6923076923076923
0.42857142857142855,0.5714285714285714
0.4,0.6
0.8333333333333334,0.16666666666666666
0.2,0.8
0.375,0.625
0.8,0.2
0.6153846153846154,0.38461538461538464
0.42857142857142855,0.5714285714285714
0.2857142857142857,0.7142857142857143
0.8571428571428571,0.14285714285714285
0.75,0.25
0.75,0.25
0.75,0.25
0.4444444444444444,0.5555555555555556
0.7777777777777778,0.2222222222222222
0.8333333333333334,0.16666666666666666
0.5,0.5
0.5,0.5
0.625,0.375
0.75,0.25
0.75,0.25
0.4166666666666667,0.5833333333333334
0.6,0.4
0.6666666666666666,0.3333333333333333
0.75,0.25
0.8181818181818182,0.18181818181818182
0.7,0.3
0.6666666666666666,0.3333333333333333
0.75,0.25
0.5714285714285714,0.42857142857142855
0.25,0.75
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.8157894736842105,0.18421052631578946
0.4444444444444444,0.5555555555555556
0.42857142857142855,0.5714285714285714
0.6666666666666666,0.3333333333333333
0.75,0.25
0.8333333333333334,0.16666666666666666
0.5,0.5
0.9,0.1
0.8,0.2
0.8,0.2
0.8571428571428571,0.14285714285714285
0.6,0.4
0.42857142857142855,0.5714285714285714
0.8181818181818182,0.18181818181818182
0.8571428571428571,0.14285714285714285
0.4,0.6
0.5833333333333334,0.4166666666666667
0.8,0.2
0.75,0.25
0.5,0.5
0.8333333333333334,0.16666666666666666
0.8,0.2
0.6666666666666666,0.3333333333333333
0.4,0.6
0.8181818181818182,0.18181818181818182
0.8888888888888888,0.1111111111111111
0.6363636363636364,0.36363636363636365
0.75,0.25
0.3333333333333333,0.6666666666666666
0.95,0.05
0.8333333333333334,0.16666666666666666
0.5,0.5
0.75,0.25
0.8333333333333334,0.16666666666666666
0.5,0.5
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.9090909090909091,0.09090909090909091
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.5,0.5
0.7142857142857143,0.2857142857142857
0.4,0.6
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.8,0.2
0.8,0.2
0.8333333333333334,0.16666666666666666
0.75,0.25
0.6,0.4
0.8,0.2
0.7,0.3
0.2222222222222222,0.7777777777777778
0.5,0.5
0.42857142857142855,0.5714285714285714
0.5,0.5
0.4,0.6
0.2857142857142857,0.7142857142857143
0.42857142857142855,0.5714285714285714
0.4,0.6
0.5,0.5
0.75,0.25
0.8888888888888888,0.1111111111111111
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.8888888888888888,0.1111111111111111
0.7142857142857143,0.2857142857142857
0.7777777777777778,0.2222222222222222
0.5,0.5
0.8571428571428571,0.14285714285714285
0.75,0.25
0.5625,0.4375
0.2857142857142857,0.7142857142857143
0.2222222222222222,0.7777777777777778
0.05555555555555555,0.9444444444444444
0.8888888888888888,0.1111111111111111
0.6666666666666666,0.3333333333333333
0.625,0.375
0.8823529411764706,0.11764705882352941
0.6923076923076923,0.3076923076923077
0.6982758620689655,0.3017241379310345
