0.14285714285714285,0.8571428571428571
0.75,0.25
0.9166666666666666,0.08333333333333333
0.8,0.2
0.6666666666666666,0.3333333333333333
0.625,0.375
0.7142857142857143,0.2857142857142857
0.4444444444444444,0.5555555555555556
0.4444444444444444,0.5555555555555556
0.8333333333333334,0.16666666666666666
0.2,0.8
0.75,0.25
0.4,0.6
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.2222222222222222,0.7777777777777778
0.2,0.8
0.5,0.5
0.08333333333333333,0.9166666666666666
0.6,0.4
0.8,0.2
0.18181818181818182,0.8181818181818182
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.6,0.4
0.5,0.5
0.8571428571428571,0.14285714285714285
0.36363636363636365,0.6363636363636364
0.875,0.125
0.8333333333333334,0.16666666666666666
0.4,0.6
0.4,0.6
0.45454545454545453,0.5454545454545454
0.1935483870967742,0.8064516129032258
0.4444444444444444,0.5555555555555556
0.75,0.25
0.6666666666666666,0.3333333333333333
0.6,0.4
0.4,0.6
0.4444444444444444,0.5555555555555556
0.3333333333333333,0.6666666666666666
0.6923076923076923,0.3076923076923077
0.7692307692307693,0.23076923076923078
0.8,0.2
0.125,0.875
0.6,0.4
0.75,0.25
0.38461538461538464,0.6153846153846154
0.75,0.25
0.2222222222222222,0.7777777777777778
0.5,0.5
0.25,0.75
0.2,0.8
0.875,0.125
0.6666666666666666,0.3333333333333333
0.2727272727272727,0.7272727272727273
0.75,0.25
0.5384615384615384,0.46153846153846156
0.09090909090909091,0.9090909090909091
0.5,0.5
0.8333333333333334,0.16666666666666666
0.5714285714285714,0.42857142857142855
0.5,0.5
0.8,0.2
0.8888888888888888,0.1111111111111111
0.75,0.25
0.5384615384615384,0.46153846153846156
0.3333333333333333,0.6666666666666666
0.8,0.2
0.875,0.125
0.8333333333333334,0.16666666666666666
0.75,0.25
0.7,0.3
0.6,0.4
0.3333333333333333,0.6666666666666666
0.625,0.375
0.7857142857142857,0.21428571428571427
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.9444444444444444,0.05555555555555555
0.6666666666666666,0.3333333333333333
0.8,0.2
0.5,0.5
0.75,0.25
0.75,0.25
0.5,0.5
0.625,0.375
0.8181818181818182,0.18181818181818182
0.8454545454545455,0.15454545454545454
0.5660377358490566,0.4339622641509434
0.5,0.5
0.42857142857142855,0.5714285714285714
0.8333333333333334,0.16666666666666666
0.5384615384615384,0.46153846153846156
0.45454545454545453,0.5454545454545454
0.4642857142857143,0.5357142857142857
0.5714285714285714,0.42857142857142855
0.8,0.2
0.5,0.5
0.25,0.75
0.3333333333333333,0.6666666666666666
0.875,0.125
0.8947368421052632,0.10526315789473684
0.25,0.75
0.375,0.625
0.6136363636363636,0.38636363636363635
0.65,0.35
0.8823529411764706,0.11764705882352941
0.8461538461538461,0.15384615384615385
0.5,0.5
0.8,0.2
0.7142857142857143,0.2857142857142857
0.5882352941176471,0.4117647058823529
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.5,0.5
0.8333333333333334,0.16666666666666666
0.5833333333333334,0.4166666666666667
0.4,0.6
0.8,0.2
0.9375,0.0625
0.5454545454545454,0.45454545454545453
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.625,0.375
0.75,0.25
0.6,0.4
0.21428571428571427,0.7857142857142857
0.5,0.5
0.3684210526315789,0.631578947368421
0.8571428571428571,0.14285714285714285
0.41379310344827586,0.5862068965517241
0.18181818181818182,0.8181818181818182
0.75,0.25
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.9032258064516129,0.0967741935483871
0.7222222222222222,0.2777777777777778
0.8,0.2
0.75,0.25
0.875,0.125
0.7777777777777778,0.2222222222222222
0.45454545454545453,0.5454545454545454
0.5,0.5
0.4,0.6
0.16666666666666666,0.8333333333333334
0.6226415094339622,0.37735849056603776
0.26666666666666666,0.7333333333333333
0.6666666666666666,0.3333333333333333
0.6,0.4
0.75,0.25
0.6333333333333333,0.36666666666666664
0.5,0.5
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.8571428571428571,0.14285714285714285
0.5,0.5
0.75,0.25
0.21052631578947367,0.7894736842105263
0.625,0.375
0.8333333333333334,0.16666666666666666
0.5,0.5
0.7,0.3
0.8,0.2
0.6,0.4
0.6875,0.3125
0.8148148148148148,0.18518518518518517
0.375,0.625
0.5,0.5
0.5217391304347826,0.4782608695652174
0.7142857142857143,0.2857142857142857
0.8,0.2
0.7727272727272727,0.22727272727272727
0.875,0.125
0.4,0.6
0.8125,0.1875
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.7619047619047619,0.23809523809523808
0.8333333333333334,0.16666666666666666
0.5,0.5
0.5714285714285714,0.42857142857142855
0.5555555555555556,0.4444444444444444
0.6,0.4
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.3,0.7
0.75,0.25
0.8333333333333334,0.16666666666666666
0.6,0.4
0.5,0.5
0.8,0.2
0.8333333333333334,0.16666666666666666
0.45454545454545453,0.5454545454545454
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8,0.2
0.75,0.25
0.8888888888888888,0.1111111111111111
0.6,0.4
0.5714285714285714,0.42857142857142855
0.625,0.375
0.8571428571428571,0.14285714285714285
0.8,0.2
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.8571428571428571,0.14285714285714285
0.75,0.25
0.5,0.5
0.8125,0.1875
0.3333333333333333,0.6666666666666666
0.6,0.4
0.1,0.9
0.6666666666666666,0.3333333333333333
0.5,0.5
0.7777777777777778,0.2222222222222222
0.9411764705882353,0.058823529411764705
0.75,0.25
0.875,0.125
0.9090909090909091,0.09090909090909091
0.6363636363636364,0.36363636363636365
0.4418604651162791,0.5581395348837209
0.4583333333333333,0.5416666666666666
0.5,0.5
0.8,0.2
0.42857142857142855,0.5714285714285714
0.8571428571428571,0.14285714285714285
0.75,0.25
0.8571428571428571,0.14285714285714285
0.75,0.25
0.75,0.25
0.7333333333333333,0.26666666666666666
0.6,0.4
0.42857142857142855,0.5714285714285714
0.75,0.25
0.5833333333333334,0.4166666666666667
0.5,0.5
0.7272727272727273,0.2727272727272727
0.6923076923076923,0.3076923076923077
0.6666666666666666,0.3333333333333333
0.07692307692307693,0.9230769230769231
0.18181818181818182,0.8181818181818182
0.6363636363636364,0.36363636363636365
0.75,0.25
0.16666666666666666,0.8333333333333334
0.3157894736842105,0.6842105263157895
0.2857142857142857,0.7142857142857143
0.125,0.875
0.1111111111111111,0.8888888888888888
0.4,0.6
0.25,0.75
0.9166666666666666,0.08333333333333333
0.9230769230769231,0.07692307692307693
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.6875,0.3125
0.8571428571428571,0.14285714285714285
0.9,0.1
0.782608695652174,0.21739130434782608
0.8,0.2
0.8333333333333334,0.16666666666666666
0.3,0.7
0.6923076923076923,0.3076923076923077
0.8181818181818182,0.18181818181818182
0.5,0.5
0.9375,0.0625
0.5625,0.4375
0.8571428571428571,0.14285714285714285
0.8823529411764706,0.11764705882352941
0.8,0.2
0.8333333333333334,0.16666666666666666
0.75,0.25
0.7647058823529411,0.23529411764705882
0.8,0.2
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.9166666666666666,0.08333333333333333
0.7,0.3
0.8,0.2
0.5,0.5
0.8571428571428571,0.14285714285714285
0.8,0.2
0.8,0.2
0.8571428571428571,0.14285714285714285
0.5555555555555556,0.4444444444444444
0.6666666666666666,0.3333333333333333
0.5384615384615384,0.46153846153846156
0.8333333333333334,0.16666666666666666
0.46153846153846156,0.5384615384615384
0.7272727272727273,0.2727272727272727
0.8125,0.1875
0.8571428571428571,0.14285714285714285
0.25,0.75
0.25,0.75
0.8333333333333334,0.16666666666666666
0.625,0.375
0.5,0.5
0.4,0.6
0.25,0.75
0.4918032786885246,0.5081967213114754
0.30303030303030304,0.696969696969697
0.8,0.2
0.6052631578947368,0.39473684210526316
0.6956521739130435,0.30434782608695654
0.8421052631578947,0.15789473684210525
0.7692307692307693,0.23076923076923078
0.5,0.5
0.8823529411764706,0.11764705882352941
0.6363636363636364,0.36363636363636365
0.6296296296296297,0.37037037037037035
0.2777777777777778,0.7222222222222222
0.8571428571428571,0.14285714285714285
0.2222222222222222,0.7777777777777778
0.75,0.25
0.84375,0.15625
0.9411764705882353,0.058823529411764705
0.8,0.2
0.7777777777777778,0.2222222222222222
0.6923076923076923,0.3076923076923077
0.78125,0.21875
0.3333333333333333,0.6666666666666666
0.5,0.5
0.25,0.75
0.45454545454545453,0.5454545454545454
0.8333333333333334,0.16666666666666666
0.5555555555555556,0.4444444444444444
0.3333333333333333,0.6666666666666666
0.6,0.4
0.5,0.5
0.6363636363636364,0.36363636363636365
0.9,0.1
0.8,0.2
0.8888888888888888,0.1111111111111111
0.5,0.5
0.8,0.2
0.8,0.2
0.9666666666666667,0.03333333333333333
0.45454545454545453,0.5454545454545454
0.75,0.25
0.4166666666666667,0.5833333333333334
0.3333333333333333,0.6666666666666666
0.7777777777777778,0.2222222222222222
0.42857142857142855,0.5714285714285714
0.75,0.25
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.8,0.2
0.2857142857142857,0.7142857142857143
0.5714285714285714,0.42857142857142855
0.8,0.2
0.5,0.5
0.3,0.7
0.8181818181818182,0.18181818181818182
0.9333333333333333,0.06666666666666667
0.6428571428571429,0.35714285714285715
0.7,0.3
0.9444444444444444,0.05555555555555555
0.45454545454545453,0.5454545454545454
0.9166666666666666,0.08333333333333333
0.875,0.125
0.9166666666666666,0.08333333333333333
0.875,0.125
0.9090909090909091,0.09090909090909091
0.8333333333333334,0.16666666666666666
0.875,0.125
0.8,0.2
0.9333333333333333,0.06666666666666667
0.8333333333333334,0.16666666666666666
0.7692307692307693,0.23076923076923078
0.8,0.2
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8,0.2
0.5882352941176471,0.4117647058823529
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.8888888888888888,0.1111111111111111
0.7777777777777778,0.2222222222222222
0.8888888888888888,0.1111111111111111
0.8,0.2
0.75,0.25
0.9411764705882353,0.058823529411764705
0.625,0.375
0.7857142857142857,0.21428571428571427
0.6923076923076923,0.3076923076923077
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8666666666666667,0.13333333333333333
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.6,0.4
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.8,0.2
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.5714285714285714,0.42857142857142855
0.4444444444444444,0.5555555555555556
0.8571428571428571,0.14285714285714285
0.8,0.2
0.14285714285714285,0.8571428571428571
0.8,0.2
0.3333333333333333,0.6666666666666666
0.25,0.75
0.5,0.5
0.8,0.2
0.875,0.125
0.6153846153846154,0.38461538461538464
0.9,0.1
0.7333333333333333,0.26666666666666666
0.5,0.5
0.9230769230769231,0.07692307692307693
0.875,0.125
0.8,0.2
0.4,0.6
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.4444444444444444,0.5555555555555556
0.7142857142857143,0.2857142857142857
0.8181818181818182,0.18181818181818182
0.6153846153846154,0.38461538461538464
0.6666666666666666,0.3333333333333333
0.25,0.75
0.5,0.5
0.625,0.375
0.5882352941176471,0.4117647058823529
0.7692307692307693,0.23076923076923078
0.8181818181818182,0.18181818181818182
0.5,0.5
0.8571428571428571,0.14285714285714285
0.5384615384615384,0.46153846153846156
0.5,0.5
0.5714285714285714,0.42857142857142855
0.8,0.2
0.8,0.2
0.3333333333333333,0.6666666666666666
0.8888888888888888,0.1111111111111111
0.5,0.5
0.875,0.125
0.6666666666666666,0.3333333333333333
0.5,0.5
0.5,0.5
0.75,0.25
0.5789473684210527,0.42105263157894735
0.7333333333333333,0.26666666666666666
0.45454545454545453,0.5454545454545454
0.7631578947368421,0.23684210526315788
0.9090909090909091,0.09090909090909091
0.8235294117647058,0.17647058823529413
0.8,0.2
0.5454545454545454,0.45454545454545453
0.6666666666666666,0.3333333333333333
0.8275862068965517,0.1724137931034483
0.9333333333333333,0.06666666666666667
0.7142857142857143,0.2857142857142857
0.8157894736842105,0.18421052631578946
0.6428571428571429,0.35714285714285715
0.75,0.25
0.4444444444444444,0.5555555555555556
0.5,0.5
0.8888888888888888,0.1111111111111111
0.6,0.4
0.5714285714285714,0.42857142857142855
0.5714285714285714,0.42857142857142855
0.6923076923076923,0.3076923076923077
0.75,0.25
0.6666666666666666,0.3333333333333333
0.8,0.2
0.8333333333333334,0.16666666666666666
0.5,0.5
0.13333333333333333,0.8666666666666667
0.875,0.125
0.5384615384615384,0.46153846153846156
0.4666666666666667,0.5333333333333333
0.5333333333333333,0.4666666666666667
0.3,0.7
0.15151515151515152,0.8484848484848485
0.8181818181818182,0.18181818181818182
0.8095238095238095,0.19047619047619047
0.6666666666666666,0.3333333333333333
0.7222222222222222,0.2777777777777778
0.5454545454545454,0.45454545454545453
0.75,0.25
0.7,0.3
0.75,0.25
0.5,0.5
0.13333333333333333,0.8666666666666667
0.7619047619047619,0.23809523809523808
0.8,0.2
0.9090909090909091,0.09090909090909091
0.9565217391304348,0.043478260869565216
0.21875,0.78125
0.8181818181818182,0.18181818181818182
0.875,0.125
0.75,0.25
0.7692307692307693,0.23076923076923078
0.9230769230769231,0.07692307692307693
0.8333333333333334,0.16666666666666666
0.8888888888888888,0.1111111111111111
0.7894736842105263,0.21052631578947367
0.42857142857142855,0.5714285714285714
0.25,0.75
0.8571428571428571,0.14285714285714285
0.8214285714285714,0.17857142857142858
0.875,0.125
0.9166666666666666,0.08333333333333333
0.7,0.3
0.34782608695652173,0.6521739130434783
0.5,0.5
0.75,0.25
0.2,0.8
0.3333333333333333,0.6666666666666666
0.5714285714285714,0.42857142857142855
0.7142857142857143,0.2857142857142857
0.7647058823529411,0.23529411764705882
0.4,0.6
0.8,0.2
0.5555555555555556,0.4444444444444444
0.9615384615384616,0.038461538461538464
0.782608695652174,0.21739130434782608
0.6,0.4
0.35,0.65
0.875,0.125
0.8,0.2
0.3333333333333333,0.6666666666666666
0.875,0.125
0.75,0.25
0.75,0.25
0.5833333333333334,0.4166666666666667
0.7727272727272727,0.22727272727272727
0.9,0.1
0.7192982456140351,0.2807017543859649
0.896551724137931,0.10344827586206896
0.9090909090909091,0.09090909090909091
0.7,0.3
0.8,0.2
0.75,0.25
0.6551724137931034,0.3448275862068966
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.7272727272727273,0.2727272727272727
0.75,0.25
0.7142857142857143,0.2857142857142857
0.75,0.25
0.5483870967741935,0.45161290322580644
0.16666666666666666,0.8333333333333334
0.8571428571428571,0.14285714285714285
0.8181818181818182,0.18181818181818182
0.6666666666666666,0.3333333333333333
0.64,0.36
0.8181818181818182,0.18181818181818182
0.7777777777777778,0.2222222222222222
0.8,0.2
0.8888888888888888,0.1111111111111111
0.4,0.6
0.7647058823529411,0.23529411764705882
0.7142857142857143,0.2857142857142857
0.16666666666666666,0.8333333333333334
0.8421052631578947,0.15789473684210525
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.8636363636363636,0.13636363636363635
0.6363636363636364,0.36363636363636365
0.7142857142857143,0.2857142857142857
0.875,0.125
0.8,0.2
0.7142857142857143,0.2857142857142857
0.8,0.2
0.8888888888888888,0.1111111111111111
0.2857142857142857,0.7142857142857143
0.4,0.6
0.6,0.4
0.9285714285714286,0.07142857142857142
0.2857142857142857,0.7142857142857143
0.5454545454545454,0.45454545454545453
0.5,0.5
0.7142857142857143,0.2857142857142857
0.875,0.125
0.875,0.125
0.2,0.8
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.8,0.2
0.7272727272727273,0.2727272727272727
0.7692307692307693,0.23076923076923078
0.625,0.375
0.875,0.125
0.045454545454545456,0.9545454545454546
0.875,0.125
0.3157894736842105,0.6842105263157895
0.6666666666666666,0.3333333333333333
0.375,0.625
0.6666666666666666,0.3333333333333333
0.6,0.4
0.4,0.6
0.2857142857142857,0.7142857142857143
0.8,0.2
0.75,0.25
0.75,0.25
0.8181818181818182,0.18181818181818182
0.6,0.4
0.8571428571428571,0.14285714285714285
0.6,0.4
0.5,0.5
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.8,0.2
0.4666666666666667,0.5333333333333333
0.5,0.5
0.5,0.5
0.7777777777777778,0.2222222222222222
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.25,0.75
0.42857142857142855,0.5714285714285714
0.5,0.5
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8571428571428571,0.14285714285714285
0.2857142857142857,0.7142857142857143
0.7777777777777778,0.2222222222222222
0.6666666666666666,0.3333333333333333
0.75,0.25
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8125,0.1875
0.13333333333333333,0.8666666666666667
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.5714285714285714,0.42857142857142855
0.8571428571428571,0.14285714285714285
0.9,0.1
0.875,0.125
0.875,0.125
0.5555555555555556,0.4444444444444444
0.8181818181818182,0.18181818181818182
0.8,0.2
0.6666666666666666,0.3333333333333333
0.75,0.25
0.8333333333333334,0.16666666666666666
0.6153846153846154,0.38461538461538464
0.42857142857142855,0.5714285714285714
0.8571428571428571,0.14285714285714285
0.875,0.125
0.7142857142857143,0.2857142857142857
0.68,0.32
0.8,0.2
0.3333333333333333,0.6666666666666666
0.8181818181818182,0.18181818181818182
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.6428571428571429,0.35714285714285715
0.7777777777777778,0.2222222222222222
0.75,0.25
0.75,0.25
0.75,0.25
0.9411764705882353,0.058823529411764705
0.75,0.25
0.8,0.2
0.7142857142857143,0.2857142857142857
0.8,0.2
0.8,0.2
0.8,0.2
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.75,0.25
0.875,0.125
0.6666666666666666,0.3333333333333333
0.75,0.25
0.875,0.125
0.8,0.2
0.6666666666666666,0.3333333333333333
0.875,0.125
0.6,0.4
0.8333333333333334,0.16666666666666666
0.75,0.25
0.875,0.125
0.7391304347826086,0.2608695652173913
0.5454545454545454,0.45454545454545453
0.7692307692307693,0.23076923076923078
0.8333333333333334,0.16666666666666666
0.7272727272727273,0.2727272727272727
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8181818181818182,0.18181818181818182
0.625,0.375
0.5,0.5
0.8888888888888888,0.1111111111111111
0.9,0.1
0.6,0.4
0.8888888888888888,0.1111111111111111
0.25,0.75
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.75,0.25
0.8,0.2
0.6666666666666666,0.3333333333333333
0.8,0.2
0.3333333333333333,0.6666666666666666
0.8,0.2
0.8333333333333334,0.16666666666666666
0.5,0.5
0.3333333333333333,0.6666666666666666
0.6,0.4
0.8181818181818182,0.18181818181818182
0.9,0.1
0.8,0.2
0.75,0.25
0.5555555555555556,0.4444444444444444
0.8,0.2
0.8,0.2
0.25,0.75
0.75,0.25
0.8,0.2
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.2222222222222222,0.7777777777777778
0.6,0.4
0.7777777777777778,0.2222222222222222
0.8421052631578947,0.15789473684210525
0.7,0.3
0.625,0.375
0.8,0.2
0.6,0.4
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.9,0.1
0.8,0.2
0.125,0.875
0.75,0.25
0.6666666666666666,0.3333333333333333
0.5,0.5
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.75,0.25
0.8,0.2
0.4444444444444444,0.5555555555555556
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.4,0.6
0.6666666666666666,0.3333333333333333
0.375,0.625
0.75,0.25
0.8333333333333334,0.16666666666666666
0.5454545454545454,0.45454545454545453
0.8,0.2
0.7777777777777778,0.2222222222222222
0.4444444444444444,0.5555555555555556
0.5,0.5
0.8,0.2
0.8235294117647058,0.17647058823529413
0.4,0.6
0.8333333333333334,0.16666666666666666
0.5384615384615384,0.46153846153846156
0.8333333333333334,0.16666666666666666
0.8,0.2
0.75,0.25
0.9,0.1
0.875,0.125
0.75,0.25
0.625,0.375
0.7142857142857143,0.2857142857142857
0.7777777777777778,0.2222222222222222
0.9375,0.0625
0.75,0.25
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.75,0.25
0.4,0.6
0.5714285714285714,0.42857142857142855
0.8,0.2
0.5,0.5
0.875,0.125
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.5714285714285714,0.42857142857142855
0.8,0.2
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.4,0.6
0.9090909090909091,0.09090909090909091
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.75,0.25
0.6,0.4
0.42857142857142855,0.5714285714285714
0.875,0.125
0.8571428571428571,0.14285714285714285
0.75,0.25
0.7,0.3
0.75,0.25
0.8,0.2
0.9,0.1
0.9090909090909091,0.09090909090909091
0.8,0.2
0.8,0.2
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.6363636363636364,0.36363636363636365
0.8333333333333334,0.16666666666666666
0.7692307692307693,0.23076923076923078
0.8888888888888888,0.1111111111111111
0.8,0.2
0.6666666666666666,0.3333333333333333
0.875,0.125
0.8333333333333334,0.16666666666666666
0.9333333333333333,0.06666666666666667
0.6,0.4
0.75,0.25
0.8,0.2
0.8571428571428571,0.14285714285714285
0.2857142857142857,0.7142857142857143
0.75,0.25
0.8571428571428571,0.14285714285714285
0.9545454545454546,0.045454545454545456
0.35294117647058826,0.6470588235294118
0.625,0.375
0.8,0.2
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.375,0.625
0.6666666666666666,0.3333333333333333
0.8,0.2
0.6,0.4
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.6,0.4
0.75,0.25
0.875,0.125
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8,0.2
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8,0.2
0.5,0.5
0.75,0.25
0.875,0.125
0.8333333333333334,0.16666666666666666
0.6,0.4
0.8571428571428571,0.14285714285714285
0.7142857142857143,0.2857142857142857
0.7142857142857143,0.2857142857142857
0.375,0.625
0.6,0.4
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8,0.2
0.6666666666666666,0.3333333333333333
0.75,0.25
0.8,0.2
0.875,0.125
0.75,0.25
0.625,0.375
0.7083333333333334,0.2916666666666667
0.8333333333333334,0.16666666666666666
0.8181818181818182,0.18181818181818182
0.5,0.5
0.8,0.2
0.75,0.25
0.8,0.2
0.6,0.4
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.6,0.4
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.7142857142857143,0.2857142857142857
0.7647058823529411,0.23529411764705882
0.8571428571428571,0.14285714285714285
0.75,0.25
0.6666666666666666,0.3333333333333333
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.7777777777777778,0.2222222222222222
0.18181818181818182,0.8181818181818182
0.21428571428571427,0.7857142857142857
0.4444444444444444,0.5555555555555556
0.625,0.375
0.5,0.5
0.5,0.5
0.8888888888888888,0.1111111111111111
0.7692307692307693,0.23076923076923078
0.6666666666666666,0.3333333333333333
0.625,0.375
0.8,0.2
0.14285714285714285,0.8571428571428571
0.36363636363636365,0.6363636363636364
0.2857142857142857,0.7142857142857143
0.14285714285714285,0.8571428571428571
0.8333333333333334,0.16666666666666666
0.75,0.25
0.6,0.4
0.6666666666666666,0.3333333333333333
0.35,0.65
0.5,0.5
0.5833333333333334,0.4166666666666667
0.4166666666666667,0.5833333333333334
0.6666666666666666,0.3333333333333333
0.2,0.8
0.16666666666666666,0.8333333333333334
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.3076923076923077,0.6923076923076923
0.8571428571428571,0.14285714285714285
0.4,0.6
0.8333333333333334,0.16666666666666666
0.4,0.6
0.25,0.75
0.8,0.2
0.6923076923076923,0.3076923076923077
0.6785714285714286,0.32142857142857145
0.42857142857142855,0.5714285714285714
0.8571428571428571,0.14285714285714285
0.75,0.25
0.75,0.25
0.5,0.5
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.75,0.25
0.625,0.375
0.75,0.25
0.75,0.25
0.4166666666666667,0.5833333333333334
0.6,0.4
0.6666666666666666,0.3333333333333333
0.75,0.25
0.7272727272727273,0.2727272727272727
0.7,0.3
0.5,0.5
0.375,0.625
0.8571428571428571,0.14285714285714285
0.75,0.25
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.6052631578947368,0.39473684210526316
0.6666666666666666,0.3333333333333333
0.5714285714285714,0.42857142857142855
0.8333333333333334,0.16666666666666666
0.75,0.25
0.6666666666666666,0.3333333333333333
0.5,0.5
0.5,0.5
0.8,0.2
0.6,0.4
0.2857142857142857,0.7142857142857143
0.4,0.6
0.7142857142857143,0.2857142857142857
0.8181818181818182,0.18181818181818182
0.8571428571428571,0.14285714285714285
0.6,0.4
0.3333333333333333,0.6666666666666666
0.9,0.1
0.75,0.25
0.5,0.5
0.8333333333333334,0.16666666666666666
0.2,0.8
0.6666666666666666,0.3333333333333333
0.6,0.4
0.6363636363636364,0.36363636363636365
0.8888888888888888,0.1111111111111111
0.6363636363636364,0.36363636363636365
0.75,0.25
0.3333333333333333,0.6666666666666666
0.9,0.1
0.8333333333333334,0.16666666666666666
0.5,0.5
0.5,0.5
0.5,0.5
0.8333333333333334,0.16666666666666666
0.7777777777777778,0.2222222222222222
0.8333333333333334,0.16666666666666666
0.8181818181818182,0.18181818181818182
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.5,0.5
0.8571428571428571,0.14285714285714285
0.4,0.6
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.8,0.2
0.8,0.2
0.8333333333333334,0.16666666666666666
0.75,0.25
0.6,0.4
0.8,0.2
0.7,0.3
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.42857142857142855,0.5714285714285714
0.3333333333333333,0.6666666666666666
0.6,0.4
0.2857142857142857,0.7142857142857143
0.5714285714285714,0.42857142857142855
0.4,0.6
0.5,0.5
0.75,0.25
0.7777777777777778,0.2222222222222222
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.7777777777777778,0.2222222222222222
