0.6,0.4
0.36363636363636365,0.6363636363636364
0.75,0.25
0.4,0.6
0.625,0.375
0.5555555555555556,0.4444444444444444
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.9,0.1
0.8333333333333334,0.16666666666666666
0.5,0.5
0.5714285714285714,0.42857142857142855
0.4444444444444444,0.5555555555555556
0.4,0.6
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.2,0.8
0.25,0.75
0.8333333333333334,0.16666666666666666
0.6,0.4
0.8333333333333334,0.16666666666666666
0.6,0.4
0.8333333333333334,0.16666666666666666
0.5454545454545454,0.45454545454545453
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8,0.2
0.875,0.125
0.7777777777777778,0.2222222222222222
0.6,0.4
0.42857142857142855,0.5714285714285714
0.75,0.25
0.5714285714285714,0.42857142857142855
0.8,0.2
0.7619047619047619,0.23809523809523808
0.5,0.5
0.7142857142857143,0.2857142857142857
0.8571428571428571,0.14285714285714285
0.75,0.25
0.6,0.4
0.5,0.5
0.3333333333333333,0.6666666666666666
0.8,0.2
0.4,0.6
0.6666666666666666,0.3333333333333333
0.75,0.25
0.5925925925925926,0.4074074074074074
0.5882352941176471,0.4117647058823529
0.375,0.625
0.875,0.125
0.5454545454545454,0.45454545454545453
0.7272727272727273,0.2727272727272727
0.18604651162790697,0.813953488372093
0.5,0.5
0.16666666666666666,0.8333333333333334
0.6,0.4
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.875,0.125
0.42857142857142855,0.5714285714285714
0.75,0.25
0.625,0.375
0.8666666666666667,0.13333333333333333
0.8,0.2
0.42857142857142855,0.5714285714285714
0.75,0.25
0.6666666666666666,0.3333333333333333
0.5,0.5
0.6363636363636364,0.36363636363636365
0.38461538461538464,0.6153846153846154
0.6666666666666666,0.3333333333333333
0.23076923076923078,0.7692307692307693
0.6666666666666666,0.3333333333333333
0.5454545454545454,0.45454545454545453
0.6666666666666666,0.3333333333333333
0.16666666666666666,0.8333333333333334
0.6842105263157895,0.3157894736842105
0.2857142857142857,0.7142857142857143
0.125,0.875
0.5555555555555556,0.4444444444444444
0.8,0.2
0.25,0.75
0.13333333333333333,0.8666666666666667
0.3333333333333333,0.6666666666666666
0.8666666666666667,0.13333333333333333
0.125,0.875
0.8,0.2
0.7222222222222222,0.2777777777777778
0.8461538461538461,0.15384615384615385
0.5535714285714286,0.44642857142857145
0.8333333333333334,0.16666666666666666
0.5882352941176471,0.4117647058823529
0.8571428571428571,0.14285714285714285
0.85,0.15
0.6363636363636364,0.36363636363636365
0.6,0.4
0.16666666666666666,0.8333333333333334
0.8,0.2
0.7307692307692307,0.2692307692307692
0.45454545454545453,0.5454545454545454
0.5,0.5
0.875,0.125
0.625,0.375
0.4642857142857143,0.5357142857142857
0.7777777777777778,0.2222222222222222
0.8,0.2
0.8333333333333334,0.16666666666666666
0.625,0.375
0.23529411764705882,0.7647058823529411
0.8,0.2
0.8333333333333334,0.16666666666666666
0.2857142857142857,0.7142857142857143
0.8333333333333334,0.16666666666666666
0.9,0.1
0.8,0.2
0.25,0.75
0.8571428571428571,0.14285714285714285
0.8,0.2
0.75,0.25
0.8571428571428571,0.14285714285714285
0.4444444444444444,0.5555555555555556
0.6666666666666666,0.3333333333333333
0.23076923076923078,0.7692307692307693
0.8333333333333334,0.16666666666666666
0.14285714285714285,0.8571428571428571
0.5454545454545454,0.45454545454545453
0.5,0.5
0.8571428571428571,0.14285714285714285
0.75,0.25
0.25,0.75
0.8333333333333334,0.16666666666666666
0.75,0.25
0.5,0.5
0.2,0.8
0.3333333333333333,0.6666666666666666
0.65625,0.34375
0.4857142857142857,0.5142857142857142
0.8333333333333334,0.16666666666666666
0.7391304347826086,0.2608695652173913
0.44565217391304346,0.5543478260869565
0.125,0.875
0.8,0.2
0.5,0.5
0.9310344827586207,0.06896551724137931
0.875,0.125
0.8125,0.1875
0.6785714285714286,0.32142857142857145
0.8076923076923077,0.19230769230769232
0.7916666666666666,0.20833333333333334
0.16666666666666666,0.8333333333333334
0.4782608695652174,0.5217391304347826
0.9090909090909091,0.09090909090909091
0.6875,0.3125
0.7272727272727273,0.2727272727272727
0.875,0.125
0.8333333333333334,0.16666666666666666
0.1,0.9
0.631578947368421,0.3684210526315789
0.75,0.25
0.6153846153846154,0.38461538461538464
0.6774193548387096,0.3225806451612903
0.8888888888888888,0.1111111111111111
0.2222222222222222,0.7777777777777778
0.36363636363636365,0.6363636363636364
0.75,0.25
0.3888888888888889,0.6111111111111112
0.35,0.65
0.6666666666666666,0.3333333333333333
0.42857142857142855,0.5714285714285714
0.6842105263157895,0.3157894736842105
0.8461538461538461,0.15384615384615385
0.8928571428571429,0.10714285714285714
0.625,0.375
0.45454545454545453,0.5454545454545454
0.9411764705882353,0.058823529411764705
0.8,0.2
0.16666666666666666,0.8333333333333334
0.25,0.75
0.8947368421052632,0.10526315789473684
0.23076923076923078,0.7692307692307693
0.8,0.2
0.45161290322580644,0.5483870967741935
0.7272727272727273,0.2727272727272727
0.5789473684210527,0.42105263157894735
0.7,0.3
0.8,0.2
0.5714285714285714,0.42857142857142855
0.3125,0.6875
0.7222222222222222,0.2777777777777778
0.8235294117647058,0.17647058823529413
0.9090909090909091,0.09090909090909091
0.6153846153846154,0.38461538461538464
0.875,0.125
0.625,0.375
0.4,0.6
0.8461538461538461,0.15384615384615385
0.6538461538461539,0.34615384615384615
0.6,0.4
0.5333333333333333,0.4666666666666667
0.5,0.5
0.42857142857142855,0.5714285714285714
0.07142857142857142,0.9285714285714286
0.125,0.875
0.2222222222222222,0.7777777777777778
0.8,0.2
0.8666666666666667,0.13333333333333333
0.14285714285714285,0.8571428571428571
0.7272727272727273,0.2727272727272727
0.5,0.5
0.8,0.2
0.6,0.4
0.7777777777777778,0.2222222222222222
0.4,0.6
0.9,0.1
0.75,0.25
0.7272727272727273,0.2727272727272727
0.36363636363636365,0.6363636363636364
0.6818181818181818,0.3181818181818182
0.875,0.125
0.75,0.25
0.66,0.34
0.8571428571428571,0.14285714285714285
0.3076923076923077,0.6923076923076923
0.7,0.3
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.8181818181818182,0.18181818181818182
0.9285714285714286,0.07142857142857142
0.875,0.125
0.5833333333333334,0.4166666666666667
0.8636363636363636,0.13636363636363635
0.6666666666666666,0.3333333333333333
0.85,0.15
0.4864864864864865,0.5135135135135135
0.32142857142857145,0.6785714285714286
0.6,0.4
0.1,0.9
0.5,0.5
0.6,0.4
0.5862068965517241,0.41379310344827586
0.5714285714285714,0.42857142857142855
0.125,0.875
0.5,0.5
0.6363636363636364,0.36363636363636365
0.3076923076923077,0.6923076923076923
0.8333333333333334,0.16666666666666666
0.8888888888888888,0.1111111111111111
0.8333333333333334,0.16666666666666666
0.875,0.125
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.8,0.2
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.625,0.375
0.7142857142857143,0.2857142857142857
0.8571428571428571,0.14285714285714285
0.7142857142857143,0.2857142857142857
0.5,0.5
0.5555555555555556,0.4444444444444444
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.75,0.25
0.5714285714285714,0.42857142857142855
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.875,0.125
0.25,0.75
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.7272727272727273,0.2727272727272727
0.7777777777777778,0.2222222222222222
0.6,0.4
0.3,0.7
0.8461538461538461,0.15384615384615385
0.8,0.2
0.625,0.375
0.8,0.2
0.75,0.25
0.8,0.2
0.6,0.4
0.8571428571428571,0.14285714285714285
0.9411764705882353,0.058823529411764705
0.5625,0.4375
0.6,0.4
0.42857142857142855,0.5714285714285714
0.6,0.4
0.6923076923076923,0.3076923076923077
0.4,0.6
0.5555555555555556,0.4444444444444444
0.8,0.2
0.7142857142857143,0.2857142857142857
0.25,0.75
0.8333333333333334,0.16666666666666666
0.4,0.6
0.9333333333333333,0.06666666666666667
0.9166666666666666,0.08333333333333333
0.5714285714285714,0.42857142857142855
0.5454545454545454,0.45454545454545453
0.625,0.375
0.8888888888888888,0.1111111111111111
0.6666666666666666,0.3333333333333333
0.4166666666666667,0.5833333333333334
0.6,0.4
0.875,0.125
0.36363636363636365,0.6363636363636364
0.5555555555555556,0.4444444444444444
0.375,0.625
0.35714285714285715,0.6428571428571429
0.7777777777777778,0.2222222222222222
0.75,0.25
0.8888888888888888,0.1111111111111111
0.6,0.4
0.2857142857142857,0.7142857142857143
0.8,0.2
0.5925925925925926,0.4074074074074074
0.8,0.2
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8,0.2
0.875,0.125
0.7142857142857143,0.2857142857142857
0.25,0.75
0.75,0.25
0.75,0.25
0.6,0.4
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.2,0.8
0.21052631578947367,0.7894736842105263
0.6923076923076923,0.3076923076923077
0.6666666666666666,0.3333333333333333
0.625,0.375
0.625,0.375
0.75,0.25
0.875,0.125
0.8,0.2
0.375,0.625
0.8,0.2
0.8888888888888888,0.1111111111111111
0.5714285714285714,0.42857142857142855
0.75,0.25
0.8571428571428571,0.14285714285714285
0.8888888888888888,0.1111111111111111
0.9090909090909091,0.09090909090909091
0.37142857142857144,0.6285714285714286
0.4,0.6
0.7692307692307693,0.23076923076923078
0.7333333333333333,0.26666666666666666
0.5,0.5
0.75,0.25
0.8461538461538461,0.15384615384615385
0.8,0.2
0.8888888888888888,0.1111111111111111
0.8333333333333334,0.16666666666666666
0.125,0.875
0.2,0.8
0.7222222222222222,0.2777777777777778
0.36363636363636365,0.6363636363636364
0.6666666666666666,0.3333333333333333
0.75,0.25
0.8888888888888888,0.1111111111111111
0.625,0.375
0.896551724137931,0.10344827586206896
0.6666666666666666,0.3333333333333333
0.8888888888888888,0.1111111111111111
0.8,0.2
0.5416666666666666,0.4583333333333333
0.8,0.2
0.6666666666666666,0.3333333333333333
0.6363636363636364,0.36363636363636365
0.75,0.25
0.75,0.25
0.75,0.25
0.6,0.4
0.6363636363636364,0.36363636363636365
0.8,0.2
0.7777777777777778,0.2222222222222222
0.8,0.2
0.875,0.125
0.5,0.5
0.625,0.375
0.3333333333333333,0.6666666666666666
0.2777777777777778,0.7222222222222222
0.4,0.6
0.8333333333333334,0.16666666666666666
0.7777777777777778,0.2222222222222222
0.9375,0.0625
0.7857142857142857,0.21428571428571427
0.8571428571428571,0.14285714285714285
0.375,0.625
0.6,0.4
0.8181818181818182,0.18181818181818182
0.625,0.375
0.88,0.12
0.8333333333333334,0.16666666666666666
0.043478260869565216,0.9565217391304348
0.125,0.875
0.2,0.8
0.9230769230769231,0.07692307692307693
0.75,0.25
0.5,0.5
0.8,0.2
0.8,0.2
0.5,0.5
0.36363636363636365,0.6363636363636364
0.391304347826087,0.6086956521739131
0.6,0.4
0.25,0.75
0.14285714285714285,0.8571428571428571
0.09090909090909091,0.9090909090909091
0.23076923076923078,0.7692307692307693
0.6666666666666666,0.3333333333333333
0.5416666666666666,0.4583333333333333
0.5,0.5
0.4666666666666667,0.5333333333333333
0.4,0.6
0.1111111111111111,0.8888888888888888
0.4444444444444444,0.5555555555555556
0.375,0.625
0.45454545454545453,0.5454545454545454
0.3333333333333333,0.6666666666666666
0.5555555555555556,0.4444444444444444
0.8,0.2
0.8333333333333334,0.16666666666666666
0.7,0.3
0.6428571428571429,0.35714285714285715
0.9090909090909091,0.09090909090909091
0.37142857142857144,0.6285714285714286
0.7777777777777778,0.2222222222222222
0.75,0.25
0.7777777777777778,0.2222222222222222
0.5,0.5
0.9523809523809523,0.047619047619047616
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.75,0.25
0.45454545454545453,0.5454545454545454
0.5714285714285714,0.42857142857142855
0.75,0.25
0.6666666666666666,0.3333333333333333
0.8,0.2
0.75,0.25
0.8571428571428571,0.14285714285714285
0.8,0.2
0.3125,0.6875
0.8,0.2
0.8571428571428571,0.14285714285714285
0.7777777777777778,0.2222222222222222
0.25,0.75
0.75,0.25
0.6,0.4
0.6666666666666666,0.3333333333333333
0.75,0.25
0.5714285714285714,0.42857142857142855
0.6071428571428571,0.39285714285714285
0.5,0.5
0.5714285714285714,0.42857142857142855
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.375,0.625
0.75,0.25
0.7777777777777778,0.2222222222222222
0.75,0.25
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.8,0.2
0.5,0.5
0.8,0.2
0.8,0.2
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.5,0.5
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.5714285714285714,0.42857142857142855
0.8,0.2
0.7777777777777778,0.2222222222222222
0.8,0.2
0.75,0.25
0.42857142857142855,0.5714285714285714
0.8571428571428571,0.14285714285714285
0.75,0.25
0.875,0.125
0.8333333333333334,0.16666666666666666
0.6470588235294118,0.35294117647058826
0.6666666666666666,0.3333333333333333
0.8,0.2
0.8333333333333334,0.16666666666666666
0.42857142857142855,0.5714285714285714
0.75,0.25
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.6,0.4
0.875,0.125
0.6666666666666666,0.3333333333333333
0.625,0.375
0.7777777777777778,0.2222222222222222
0.25,0.75
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8,0.2
0.5714285714285714,0.42857142857142855
0.8,0.2
0.75,0.25
0.8,0.2
0.4,0.6
0.8888888888888888,0.1111111111111111
0.8333333333333334,0.16666666666666666
0.8,0.2
0.7777777777777778,0.2222222222222222
0.875,0.125
0.5,0.5
0.7777777777777778,0.2222222222222222
0.6,0.4
0.875,0.125
0.8571428571428571,0.14285714285714285
0.3333333333333333,0.6666666666666666
0.6,0.4
0.7777777777777778,0.2222222222222222
0.14285714285714285,0.8571428571428571
0.8,0.2
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.3333333333333333,0.6666666666666666
0.75,0.25
0.5,0.5
0.8888888888888888,0.1111111111111111
0.4444444444444444,0.5555555555555556
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.5,0.5
0.8,0.2
0.625,0.375
0.7142857142857143,0.2857142857142857
0.75,0.25
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.8,0.2
0.6,0.4
0.875,0.125
0.6,0.4
0.46153846153846156,0.5384615384615384
0.8888888888888888,0.1111111111111111
0.6428571428571429,0.35714285714285715
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8571428571428571,0.14285714285714285
0.7142857142857143,0.2857142857142857
0.875,0.125
0.8,0.2
0.75,0.25
0.7777777777777778,0.2222222222222222
0.75,0.25
0.8,0.2
0.75,0.25
0.75,0.25
0.7272727272727273,0.2727272727272727
0.8571428571428571,0.14285714285714285
0.39285714285714285,0.6071428571428571
0.4,0.6
0.8333333333333334,0.16666666666666666
0.8636363636363636,0.13636363636363635
0.875,0.125
0.8181818181818182,0.18181818181818182
0.875,0.125
0.25,0.75
0.4,0.6
0.7333333333333333,0.26666666666666666
0.6,0.4
0.75,0.25
0.5555555555555556,0.4444444444444444
0.5,0.5
0.7419354838709677,0.25806451612903225
0.5714285714285714,0.42857142857142855
0.25,0.75
0.8,0.2
0.42857142857142855,0.5714285714285714
0.5333333333333333,0.4666666666666667
0.75,0.25
0.8,0.2
0.8,0.2
0.7142857142857143,0.2857142857142857
0.8888888888888888,0.1111111111111111
0.7272727272727273,0.2727272727272727
0.7142857142857143,0.2857142857142857
0.3333333333333333,0.6666666666666666
0.7,0.3
0.625,0.375
0.5,0.5
0.8,0.2
0.9,0.1
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.8571428571428571,0.14285714285714285
0.20833333333333334,0.7916666666666666
0.8,0.2
0.75,0.25
0.75,0.25
0.5714285714285714,0.42857142857142855
0.5555555555555556,0.4444444444444444
0.9285714285714286,0.07142857142857142
0.6875,0.3125
0.8,0.2
0.08695652173913043,0.9130434782608695
0.7,0.3
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.6923076923076923,0.3076923076923077
0.3333333333333333,0.6666666666666666
0.7272727272727273,0.2727272727272727
0.9166666666666666,0.08333333333333333
0.5,0.5
0.5,0.5
0.5333333333333333,0.4666666666666667
0.8181818181818182,0.18181818181818182
0.8333333333333334,0.16666666666666666
0.5,0.5
0.6428571428571429,0.35714285714285715
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.5714285714285714,0.42857142857142855
0.6363636363636364,0.36363636363636365
0.75,0.25
0.5,0.5
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.16666666666666666,0.8333333333333334
0.42857142857142855,0.5714285714285714
0.8,0.2
0.6,0.4
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.7142857142857143,0.2857142857142857
0.45454545454545453,0.5454545454545454
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.8,0.2
0.4444444444444444,0.5555555555555556
0.5,0.5
0.6666666666666666,0.3333333333333333
0.8,0.2
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.7142857142857143,0.2857142857142857
0.8571428571428571,0.14285714285714285
0.8,0.2
0.6,0.4
0.75,0.25
0.7142857142857143,0.2857142857142857
0.7777777777777778,0.2222222222222222
0.5714285714285714,0.42857142857142855
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8571428571428571,0.14285714285714285
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.75,0.25
0.8,0.2
0.8,0.2
0.6,0.4
0.75,0.25
0.4444444444444444,0.5555555555555556
0.875,0.125
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.6,0.4
0.8,0.2
0.6,0.4
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.45454545454545453,0.5454545454545454
0.8571428571428571,0.14285714285714285
0.4,0.6
0.6,0.4
0.6666666666666666,0.3333333333333333
0.5384615384615384,0.46153846153846156
0.6363636363636364,0.36363636363636365
0.8,0.2
0.5714285714285714,0.42857142857142855
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.3333333333333333,0.6666666666666666
0.7777777777777778,0.2222222222222222
0.8571428571428571,0.14285714285714285
0.7777777777777778,0.2222222222222222
0.5,0.5
0.5,0.5
0.6666666666666666,0.3333333333333333
0.8,0.2
0.5,0.5
0.8333333333333334,0.16666666666666666
0.6,0.4
0.875,0.125
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.7647058823529411,0.23529411764705882
0.6,0.4
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8,0.2
0.6363636363636364,0.36363636363636365
0.7142857142857143,0.2857142857142857
0.17391304347826086,0.8260869565217391
0.8333333333333334,0.16666666666666666
0.6,0.4
0.875,0.125
0.375,0.625
0.75,0.25
0.8,0.2
0.6818181818181818,0.3181818181818182
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.6,0.4
0.8888888888888888,0.1111111111111111
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.75,0.25
0.8333333333333334,0.16666666666666666
0.75,0.25
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8,0.2
0.75,0.25
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.75,0.25
0.7142857142857143,0.2857142857142857
0.4166666666666667,0.5833333333333334
0.8888888888888888,0.1111111111111111
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.75,0.25
0.5384615384615384,0.46153846153846156
0.8571428571428571,0.14285714285714285
0.875,0.125
0.6,0.4
0.8888888888888888,0.1111111111111111
0.875,0.125
0.8333333333333334,0.16666666666666666
0.5625,0.4375
0.7142857142857143,0.2857142857142857
0.5333333333333333,0.4666666666666667
0.1111111111111111,0.8888888888888888
0.5555555555555556,0.4444444444444444
0.6363636363636364,0.36363636363636365
0.75,0.25
0.8,0.2
0.9,0.1
0.5833333333333334,0.4166666666666667
0.6666666666666666,0.3333333333333333
0.75,0.25
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.8571428571428571,0.14285714285714285
0.45454545454545453,0.5454545454545454
0.5,0.5
0.6666666666666666,0.3333333333333333
0.4166666666666667,0.5833333333333334
0.625,0.375
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.5714285714285714,0.42857142857142855
0.5909090909090909,0.4090909090909091
0.6,0.4
0.5,0.5
0.8,0.2
0.75,0.25
0.6666666666666666,0.3333333333333333
0.8,0.2
0.4,0.6
0.75,0.25
0.25,0.75
0.18181818181818182,0.8181818181818182
0.2857142857142857,0.7142857142857143
0.8333333333333334,0.16666666666666666
0.75,0.25
0.25,0.75
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.16666666666666666,0.8333333333333334
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.8,0.2
0.21428571428571427,0.7857142857142857
0.75,0.25
0.6,0.4
0.6923076923076923,0.3076923076923077
0.6842105263157895,0.3157894736842105
0.9,0.1
0.875,0.125
0.625,0.375
0.6666666666666666,0.3333333333333333
0.8181818181818182,0.18181818181818182
0.6521739130434783,0.34782608695652173
0.3333333333333333,0.6666666666666666
0.8,0.2
0.8333333333333334,0.16666666666666666
0.9,0.1
0.75,0.25
0.7777777777777778,0.2222222222222222
0.8333333333333334,0.16666666666666666
0.8,0.2
0.5714285714285714,0.42857142857142855
0.25,0.75
0.5,0.5
0.5,0.5
0.8181818181818182,0.18181818181818182
0.6,0.4
0.14285714285714285,0.8571428571428571
0.8333333333333334,0.16666666666666666
0.7884615384615384,0.21153846153846154
0.6470588235294118,0.35294117647058826
0.42857142857142855,0.5714285714285714
0.8,0.2
0.125,0.875
0.3,0.7
0.75,0.25
0.8,0.2
0.6666666666666666,0.3333333333333333
0.7777777777777778,0.2222222222222222
0.75,0.25
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.75,0.25
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.7777777777777778,0.2222222222222222
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.7272727272727273,0.2727272727272727
0.25,0.75
0.8571428571428571,0.14285714285714285
0.25,0.75
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.25,0.75
0.6666666666666666,0.3333333333333333
0.8,0.2
0.3333333333333333,0.6666666666666666
0.5,0.5
0.8888888888888888,0.1111111111111111
0.7142857142857143,0.2857142857142857
0.7777777777777778,0.2222222222222222
0.25,0.75
0.6,0.4
0.625,0.375
0.4,0.6
0.2,0.8
0.4,0.6
0.2962962962962963,0.7037037037037037
0.7142857142857143,0.2857142857142857
0.7692307692307693,0.23076923076923078
0.9,0.1
0.45454545454545453,0.5454545454545454
0.8,0.2
0.6,0.4
0.5666666666666667,0.43333333333333335
0.46153846153846156,0.5384615384615384
0.875,0.125
0.6,0.4
0.4,0.6
0.6666666666666666,0.3333333333333333
0.7083333333333334,0.2916666666666667
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.75,0.25
0.8235294117647058,0.17647058823529413
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.46153846153846156,0.5384615384615384
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8333333333333334,0.16666666666666666
0.7,0.3
0.8,0.2
0.6923076923076923,0.3076923076923077
0.7222222222222222,0.2777777777777778
0.08333333333333333,0.9166666666666666
0.375,0.625
0.42857142857142855,0.5714285714285714
0.7142857142857143,0.2857142857142857
0.7142857142857143,0.2857142857142857
0.5714285714285714,0.42857142857142855
0.5,0.5
0.7142857142857143,0.2857142857142857
0.8888888888888888,0.1111111111111111
0.5,0.5
0.8333333333333334,0.16666666666666666
0.6,0.4
0.7,0.3
0.42857142857142855,0.5714285714285714
0.5641025641025641,0.4358974358974359
0.8235294117647058,0.17647058823529413
0.3076923076923077,0.6923076923076923
0.4166666666666667,0.5833333333333334
0.3333333333333333,0.6666666666666666
0.9230769230769231,0.07692307692307693
0.45454545454545453,0.5454545454545454
0.8333333333333334,0.16666666666666666
0.42857142857142855,0.5714285714285714
0.75,0.25
0.375,0.625
0.2,0.8
0.13333333333333333,0.8666666666666667
0.25,0.75
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.6,0.4
0.7777777777777778,0.2222222222222222
0.8181818181818182,0.18181818181818182
0.6,0.4
0.75,0.25
0.8333333333333334,0.16666666666666666
0.75,0.25
0.6363636363636364,0.36363636363636365
0.5,0.5
0.25,0.75
0.5789473684210527,0.42105263157894735
0.8181818181818182,0.18181818181818182
0.2857142857142857,0.7142857142857143
0.5263157894736842,0.47368421052631576
0.6153846153846154,0.38461538461538464
0.4,0.6
0.14285714285714285,0.8571428571428571
0.6,0.4
0.42857142857142855,0.5714285714285714
0.16666666666666666,0.8333333333333334
0.375,0.625
0.2222222222222222,0.7777777777777778
0.8,0.2
0.8888888888888888,0.1111111111111111
0.8571428571428571,0.14285714285714285
0.2,0.8
0.5714285714285714,0.42857142857142855
0.5,0.5
0.06666666666666667,0.9333333333333333
0.6666666666666666,0.3333333333333333
0.75,0.25
0.5882352941176471,0.4117647058823529
0.8,0.2
0.75,0.25
0.35294117647058826,0.6470588235294118
0.5,0.5
0.875,0.125
0.14814814814814814,0.8518518518518519
0.2222222222222222,0.7777777777777778
0.8571428571428571,0.14285714285714285
0.5,0.5
0.16666666666666666,0.8333333333333334
0.16666666666666666,0.8333333333333334
0.3157894736842105,0.6842105263157895
0.5454545454545454,0.45454545454545453
0.45454545454545453,0.5454545454545454
0.7142857142857143,0.2857142857142857
0.25,0.75
0.2222222222222222,0.7777777777777778
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.5128205128205128,0.48717948717948717
0.6521739130434783,0.34782608695652173
0.6842105263157895,0.3157894736842105
0.5769230769230769,0.4230769230769231
0.5555555555555556,0.4444444444444444
0.8823529411764706,0.11764705882352941
0.8181818181818182,0.18181818181818182
0.625,0.375
0.2777777777777778,0.7222222222222222
0.8571428571428571,0.14285714285714285
0.3333333333333333,0.6666666666666666
0.875,0.125
0.9393939393939394,0.06060606060606061
0.8823529411764706,0.11764705882352941
0.29411764705882354,0.7058823529411765
0.7777777777777778,0.2222222222222222
