0.3076923076923077,0.6923076923076923
0.2,0.8
0.75,0.25
0.4,0.6
0.2,0.8
0.2857142857142857,0.7142857142857143
0.3333333333333333,0.6666666666666666
0.5909090909090909,0.4090909090909091
0.8888888888888888,0.1111111111111111
0.42857142857142855,0.5714285714285714
0.8571428571428571,0.14285714285714285
0.75,0.25
0.4,0.6
0.5,0.5
0.2,0.8
0.5,0.5
0.6428571428571429,0.35714285714285715
0.6363636363636364,0.36363636363636365
0.8333333333333334,0.16666666666666666
0.7692307692307693,0.23076923076923078
0.625,0.375
0.2857142857142857,0.7142857142857143
0.75,0.25
0.9285714285714286,0.07142857142857142
0.4,0.6
0.6,0.4
0.8181818181818182,0.18181818181818182
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.75,0.25
0.4,0.6
0.5,0.5
0.8333333333333334,0.16666666666666666
0.75,0.25
0.45454545454545453,0.5454545454545454
0.25,0.75
0.9,0.1
0.16666666666666666,0.8333333333333334
0.5,0.5
0.5714285714285714,0.42857142857142855
0.2,0.8
0.5,0.5
0.8333333333333334,0.16666666666666666
0.75,0.25
0.5,0.5
0.5,0.5
0.5333333333333333,0.4666666666666667
0.875,0.125
0.4166666666666667,0.5833333333333334
0.4117647058823529,0.5882352941176471
0.6,0.4
0.25,0.75
0.3333333333333333,0.6666666666666666
0.75,0.25
0.5384615384615384,0.46153846153846156
0.75,0.25
0.6666666666666666,0.3333333333333333
0.75,0.25
0.4375,0.5625
0.6,0.4
0.27941176470588236,0.7205882352941176
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.75,0.25
0.8571428571428571,0.14285714285714285
0.5,0.5
0.8181818181818182,0.18181818181818182
0.6923076923076923,0.3076923076923077
0.25,0.75
0.4,0.6
0.2,0.8
0.8181818181818182,0.18181818181818182
0.8461538461538461,0.15384615384615385
0.5,0.5
0.75,0.25
0.2,0.8
0.55,0.45
0.6,0.4
0.8421052631578947,0.15789473684210525
0.7222222222222222,0.2777777777777778
0.0967741935483871,0.9032258064516129
0.1,0.9
0.5714285714285714,0.42857142857142855
0.25,0.75
0.5555555555555556,0.4444444444444444
0.42857142857142855,0.5714285714285714
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.8,0.2
0.2,0.8
0.5454545454545454,0.45454545454545453
0.4,0.6
0.05555555555555555,0.9444444444444444
0.18181818181818182,0.8181818181818182
0.42857142857142855,0.5714285714285714
0.21428571428571427,0.7857142857142857
0.625,0.375
0.2222222222222222,0.7777777777777778
0.2727272727272727,0.7272727272727273
0.8333333333333334,0.16666666666666666
0.3076923076923077,0.6923076923076923
0.64,0.36
0.26666666666666666,0.7333333333333333
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.2857142857142857,0.7142857142857143
0.5,0.5
0.7,0.3
0.4810126582278481,0.5189873417721519
0.8076923076923077,0.19230769230769232
0.8095238095238095,0.19047619047619047
0.21428571428571427,0.7857142857142857
0.5964912280701754,0.40350877192982454
0.08333333333333333,0.9166666666666666
0.6274509803921569,0.37254901960784315
0.6666666666666666,0.3333333333333333
0.6190476190476191,0.38095238095238093
0.6875,0.3125
0.8333333333333334,0.16666666666666666
0.47368421052631576,0.5263157894736842
0.3333333333333333,0.6666666666666666
0.5384615384615384,0.46153846153846156
0.375,0.625
0.14285714285714285,0.8571428571428571
0.4,0.6
0.4444444444444444,0.5555555555555556
0.75,0.25
0.6,0.4
0.42857142857142855,0.5714285714285714
0.2,0.8
0.6666666666666666,0.3333333333333333
0.5,0.5
0.75,0.25
0.42857142857142855,0.5714285714285714
0.8333333333333334,0.16666666666666666
0.625,0.375
0.6666666666666666,0.3333333333333333
0.7368421052631579,0.2631578947368421
0.7142857142857143,0.2857142857142857
0.6,0.4
0.3333333333333333,0.6666666666666666
0.25,0.75
0.25,0.75
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.2,0.8
0.6666666666666666,0.3333333333333333
0.5,0.5
0.8571428571428571,0.14285714285714285
0.5,0.5
0.7777777777777778,0.2222222222222222
0.4,0.6
0.3333333333333333,0.6666666666666666
0.5,0.5
0.6666666666666666,0.3333333333333333
0.375,0.625
0.14285714285714285,0.8571428571428571
0.75,0.25
0.2,0.8
0.20833333333333334,0.7916666666666666
0.2857142857142857,0.7142857142857143
0.25,0.75
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.5,0.5
0.4,0.6
0.8333333333333334,0.16666666666666666
0.7777777777777778,0.2222222222222222
0.75,0.25
0.4,0.6
0.5,0.5
0.25,0.75
0.6428571428571429,0.35714285714285715
0.5714285714285714,0.42857142857142855
0.8333333333333334,0.16666666666666666
0.625,0.375
0.25,0.75
0.7777777777777778,0.2222222222222222
0.6,0.4
0.3333333333333333,0.6666666666666666
0.16666666666666666,0.8333333333333334
0.2222222222222222,0.7777777777777778
0.05555555555555555,0.9444444444444444
0.4,0.6
0.75,0.25
0.4,0.6
0.6363636363636364,0.36363636363636365
0.7142857142857143,0.2857142857142857
0.896551724137931,0.10344827586206896
0.7692307692307693,0.23076923076923078
0.25,0.75
0.8125,0.1875
0.7777777777777778,0.2222222222222222
0.5,0.5
0.3333333333333333,0.6666666666666666
0.13333333333333333,0.8666666666666667
0.5,0.5
0.16666666666666666,0.8333333333333334
0.25,0.75
0.1111111111111111,0.8888888888888888
0.75,0.25
0.75,0.25
0.2,0.8
0.2,0.8
0.5,0.5
0.2,0.8
0.6666666666666666,0.3333333333333333
0.25,0.75
0.75,0.25
0.8,0.2
0.42857142857142855,0.5714285714285714
0.5714285714285714,0.42857142857142855
0.6,0.4
0.8,0.2
0.25,0.75
0.14285714285714285,0.8571428571428571
0.7142857142857143,0.2857142857142857
0.75,0.25
0.6666666666666666,0.3333333333333333
0.75,0.25
0.16666666666666666,0.8333333333333334
0.3333333333333333,0.6666666666666666
0.42857142857142855,0.5714285714285714
0.5,0.5
0.75,0.25
0.8,0.2
0.5454545454545454,0.45454545454545453
0.8333333333333334,0.16666666666666666
0.2631578947368421,0.7368421052631579
0.3333333333333333,0.6666666666666666
0.29545454545454547,0.7045454545454546
0.5555555555555556,0.4444444444444444
0.6153846153846154,0.38461538461538464
0.4090909090909091,0.5909090909090909
0.5833333333333334,0.4166666666666667
0.2,0.8
0.26666666666666666,0.7333333333333333
0.1,0.9
0.2,0.8
0.5897435897435898,0.41025641025641024
0.5,0.5
0.3170731707317073,0.6829268292682927
0.4897959183673469,0.5102040816326531
0.4166666666666667,0.5833333333333334
0.25,0.75
0.7391304347826086,0.2608695652173913
0.3333333333333333,0.6666666666666666
0.3877551020408163,0.6122448979591837
0.6666666666666666,0.3333333333333333
0.425531914893617,0.574468085106383
0.6666666666666666,0.3333333333333333
0.5238095238095238,0.47619047619047616
0.2222222222222222,0.7777777777777778
0.8,0.2
0.10344827586206896,0.896551724137931
0.6896551724137931,0.3103448275862069
0.37037037037037035,0.6296296296296297
0.07142857142857142,0.9285714285714286
0.7368421052631579,0.2631578947368421
0.6071428571428571,0.39285714285714285
0.7272727272727273,0.2727272727272727
0.782608695652174,0.21739130434782608
0.4642857142857143,0.5357142857142857
0.55,0.45
0.625,0.375
0.5555555555555556,0.4444444444444444
0.16,0.84
0.6129032258064516,0.3870967741935484
0.42857142857142855,0.5714285714285714
0.7,0.3
0.7241379310344828,0.27586206896551724
0.07142857142857142,0.9285714285714286
0.17647058823529413,0.8235294117647058
0.3333333333333333,0.6666666666666666
0.2727272727272727,0.7272727272727273
0.42857142857142855,0.5714285714285714
0.25,0.75
0.8888888888888888,0.1111111111111111
0.13793103448275862,0.8620689655172413
0.4,0.6
0.2857142857142857,0.7142857142857143
0.5,0.5
0.6470588235294118,0.35294117647058826
0.34615384615384615,0.6538461538461539
0.4166666666666667,0.5833333333333334
0.4074074074074074,0.5925925925925926
0.8333333333333334,0.16666666666666666
0.75,0.25
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.875,0.125
0.8181818181818182,0.18181818181818182
0.7843137254901961,0.21568627450980393
0.2857142857142857,0.7142857142857143
0.23076923076923078,0.7692307692307693
0.125,0.875
0.1,0.9
0.2222222222222222,0.7777777777777778
0.25,0.75
0.6666666666666666,0.3333333333333333
0.1,0.9
0.6666666666666666,0.3333333333333333
0.4,0.6
0.375,0.625
0.8181818181818182,0.18181818181818182
0.14285714285714285,0.8571428571428571
0.4666666666666667,0.5333333333333333
0.8666666666666667,0.13333333333333333
0.3333333333333333,0.6666666666666666
0.75,0.25
0.75,0.25
0.6,0.4
0.4666666666666667,0.5333333333333333
0.14285714285714285,0.8571428571428571
0.2857142857142857,0.7142857142857143
0.65,0.35
0.5384615384615384,0.46153846153846156
0.2857142857142857,0.7142857142857143
0.2,0.8
0.7142857142857143,0.2857142857142857
0.7777777777777778,0.2222222222222222
0.45454545454545453,0.5454545454545454
0.3333333333333333,0.6666666666666666
0.3023255813953488,0.6976744186046512
0.16666666666666666,0.8333333333333334
0.14285714285714285,0.8571428571428571
0.391304347826087,0.6086956521739131
0.2857142857142857,0.7142857142857143
0.2,0.8
0.21052631578947367,0.7894736842105263
0.5,0.5
0.5263157894736842,0.47368421052631576
0.6470588235294118,0.35294117647058826
0.2222222222222222,0.7777777777777778
0.37037037037037035,0.6296296296296297
0.4444444444444444,0.5555555555555556
0.8125,0.1875
0.75,0.25
0.5384615384615384,0.46153846153846156
0.2,0.8
0.4,0.6
0.3333333333333333,0.6666666666666666
0.2,0.8
0.4,0.6
0.7777777777777778,0.2222222222222222
0.5333333333333333,0.4666666666666667
0.8333333333333334,0.16666666666666666
0.5,0.5
0.25,0.75
0.6666666666666666,0.3333333333333333
0.7692307692307693,0.23076923076923078
0.5555555555555556,0.4444444444444444
0.6,0.4
0.46153846153846156,0.5384615384615384
0.1111111111111111,0.8888888888888888
0.16666666666666666,0.8333333333333334
0.2,0.8
0.6363636363636364,0.36363636363636365
0.8,0.2
0.6666666666666666,0.3333333333333333
0.5,0.5
0.5555555555555556,0.4444444444444444
0.2,0.8
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.8,0.2
0.5384615384615384,0.46153846153846156
0.75,0.25
0.7222222222222222,0.2777777777777778
0.16666666666666666,0.8333333333333334
0.25,0.75
0.4444444444444444,0.5555555555555556
0.6666666666666666,0.3333333333333333
0.3,0.7
0.5,0.5
0.75,0.25
0.8333333333333334,0.16666666666666666
0.46153846153846156,0.5384615384615384
0.7777777777777778,0.2222222222222222
0.6666666666666666,0.3333333333333333
0.14285714285714285,0.8571428571428571
0.8888888888888888,0.1111111111111111
0.8,0.2
0.4444444444444444,0.5555555555555556
0.6666666666666666,0.3333333333333333
0.75,0.25
0.6,0.4
0.3333333333333333,0.6666666666666666
0.875,0.125
0.7777777777777778,0.2222222222222222
0.2,0.8
0.4,0.6
0.8,0.2
0.2857142857142857,0.7142857142857143
0.6,0.4
0.75,0.25
0.75,0.25
0.2857142857142857,0.7142857142857143
0.6666666666666666,0.3333333333333333
0.7777777777777778,0.2222222222222222
0.6153846153846154,0.38461538461538464
0.5,0.5
0.5333333333333333,0.4666666666666667
0.5,0.5
0.75,0.25
0.4,0.6
0.2727272727272727,0.7272727272727273
0.6,0.4
0.6,0.4
0.875,0.125
0.75,0.25
0.8333333333333334,0.16666666666666666
0.7966101694915254,0.2033898305084746
0.5,0.5
0.08333333333333333,0.9166666666666666
0.18181818181818182,0.8181818181818182
0.3333333333333333,0.6666666666666666
0.2857142857142857,0.7142857142857143
0.8,0.2
0.3333333333333333,0.6666666666666666
0.4838709677419355,0.5161290322580645
0.5,0.5
0.6666666666666666,0.3333333333333333
0.4375,0.5625
0.8333333333333334,0.16666666666666666
0.75,0.25
0.5,0.5
0.25,0.75
0.5555555555555556,0.4444444444444444
0.25,0.75
0.5,0.5
0.3,0.7
0.2,0.8
0.2222222222222222,0.7777777777777778
0.35,0.65
0.45454545454545453,0.5454545454545454
0.14285714285714285,0.8571428571428571
0.35294117647058826,0.6470588235294118
0.5,0.5
0.6666666666666666,0.3333333333333333
0.34782608695652173,0.6521739130434783
0.6363636363636364,0.36363636363636365
0.5,0.5
0.3157894736842105,0.6842105263157895
0.14285714285714285,0.8571428571428571
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.2857142857142857,0.7142857142857143
0.25,0.75
0.625,0.375
0.8333333333333334,0.16666666666666666
0.16666666666666666,0.8333333333333334
0.375,0.625
0.5,0.5
0.5714285714285714,0.42857142857142855
0.75,0.25
0.9,0.1
0.25,0.75
0.5,0.5
0.5,0.5
0.5714285714285714,0.42857142857142855
0.7142857142857143,0.2857142857142857
0.45454545454545453,0.5454545454545454
0.2727272727272727,0.7272727272727273
0.375,0.625
0.4,0.6
0.4,0.6
0.9230769230769231,0.07692307692307693
0.35714285714285715,0.6428571428571429
0.25,0.75
0.3333333333333333,0.6666666666666666
0.5833333333333334,0.4166666666666667
0.8,0.2
0.75,0.25
0.7,0.3
0.5,0.5
0.6,0.4
0.35294117647058826,0.6470588235294118
0.1,0.9
0.2857142857142857,0.7142857142857143
0.5,0.5
0.8,0.2
0.2222222222222222,0.7777777777777778
0.2857142857142857,0.7142857142857143
0.25,0.75
0.5,0.5
0.625,0.375
0.36363636363636365,0.6363636363636364
0.09090909090909091,0.9090909090909091
0.6153846153846154,0.38461538461538464
0.6666666666666666,0.3333333333333333
0.25,0.75
0.6,0.4
0.625,0.375
0.5,0.5
0.42857142857142855,0.5714285714285714
0.875,0.125
0.6363636363636364,0.36363636363636365
0.125,0.875
0.42857142857142855,0.5714285714285714
0.2,0.8
0.7142857142857143,0.2857142857142857
0.7272727272727273,0.2727272727272727
0.25,0.75
0.7619047619047619,0.23809523809523808
0.8,0.2
0.3,0.7
0.125,0.875
0.375,0.625
0.7777777777777778,0.2222222222222222
0.6,0.4
0.8,0.2
0.5714285714285714,0.42857142857142855
0.5714285714285714,0.42857142857142855
0.42857142857142855,0.5714285714285714
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.375,0.625
0.2777777777777778,0.7222222222222222
0.3191489361702128,0.6808510638297872
0.5714285714285714,0.42857142857142855
0.5384615384615384,0.46153846153846156
0.75,0.25
0.7037037037037037,0.2962962962962963
0.21428571428571427,0.7857142857142857
0.36363636363636365,0.6363636363636364
0.5833333333333334,0.4166666666666667
0.25,0.75
0.1111111111111111,0.8888888888888888
0.2222222222222222,0.7777777777777778
0.625,0.375
0.2222222222222222,0.7777777777777778
0.25,0.75
0.25,0.75
0.2,0.8
0.4,0.6
0.15384615384615385,0.8461538461538461
0.2777777777777778,0.7222222222222222
0.07142857142857142,0.9285714285714286
0.65,0.35
0.375,0.625
0.1,0.9
0.5,0.5
0.75,0.25
0.358974358974359,0.6410256410256411
0.25,0.75
0.7142857142857143,0.2857142857142857
0.46153846153846156,0.5384615384615384
0.5,0.5
0.75,0.25
0.6206896551724138,0.3793103448275862
0.05,0.95
0.75,0.25
0.25,0.75
0.75,0.25
0.47368421052631576,0.5263157894736842
0.5,0.5
0.5,0.5
0.5,0.5
0.2,0.8
0.6,0.4
0.25,0.75
0.625,0.375
0.5148514851485149,0.48514851485148514
0.7207207207207207,0.27927927927927926
0.627906976744186,0.37209302325581395
0.6605504587155964,0.3394495412844037
0.8260869565217391,0.17391304347826086
0.8518518518518519,0.14814814814814814
0.5483870967741935,0.45161290322580644
0.5,0.5
0.5333333333333333,0.4666666666666667
0.5333333333333333,0.4666666666666667
0.3333333333333333,0.6666666666666666
0.7428571428571429,0.2571428571428571
0.3333333333333333,0.6666666666666666
0.3387096774193548,0.6612903225806451
0.5555555555555556,0.4444444444444444
0.9285714285714286,0.07142857142857142
0.8,0.2
0.7391304347826086,0.2608695652173913
0.4444444444444444,0.5555555555555556
0.7083333333333334,0.2916666666666667
0.7692307692307693,0.23076923076923078
0.8333333333333334,0.16666666666666666
0.7894736842105263,0.21052631578947367
0.35135135135135137,0.6486486486486487
0.3333333333333333,0.6666666666666666
0.8181818181818182,0.18181818181818182
0.6111111111111112,0.3888888888888889
0.7058823529411765,0.29411764705882354
0.5,0.5
0.3181818181818182,0.6818181818181818
0.38461538461538464,0.6153846153846154
0.8,0.2
0.8,0.2
0.2857142857142857,0.7142857142857143
0.7272727272727273,0.2727272727272727
0.75,0.25
0.5714285714285714,0.42857142857142855
0.875,0.125
0.6764705882352942,0.3235294117647059
0.45,0.55
0.5714285714285714,0.42857142857142855
0.8,0.2
0.7142857142857143,0.2857142857142857
0.75,0.25
0.8888888888888888,0.1111111111111111
0.7647058823529411,0.23529411764705882
0.19047619047619047,0.8095238095238095
0.8571428571428571,0.14285714285714285
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.4,0.6
0.5,0.5
0.75,0.25
0.8571428571428571,0.14285714285714285
0.6153846153846154,0.38461538461538464
0.42857142857142855,0.5714285714285714
0.8461538461538461,0.15384615384615385
0.9393939393939394,0.06060606060606061
0.75,0.25
0.8333333333333334,0.16666666666666666
0.5714285714285714,0.42857142857142855
0.7,0.3
0.6923076923076923,0.3076923076923077
0.8,0.2
0.4,0.6
0.7142857142857143,0.2857142857142857
0.5,0.5
0.5714285714285714,0.42857142857142855
0.6923076923076923,0.3076923076923077
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.75,0.25
0.5,0.5
0.8571428571428571,0.14285714285714285
0.25,0.75
0.8,0.2
0.75,0.25
0.875,0.125
0.25,0.75
0.7692307692307693,0.23076923076923078
0.875,0.125
0.7142857142857143,0.2857142857142857
0.5625,0.4375
0.5,0.5
0.6,0.4
0.75,0.25
0.9230769230769231,0.07692307692307693
0.875,0.125
0.75,0.25
0.8571428571428571,0.14285714285714285
0.8,0.2
0.7,0.3
0.625,0.375
0.42105263157894735,0.5789473684210527
0.75,0.25
0.42857142857142855,0.5714285714285714
0.14285714285714285,0.8571428571428571
0.6666666666666666,0.3333333333333333
0.5,0.5
0.7777777777777778,0.2222222222222222
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.875,0.125
0.6666666666666666,0.3333333333333333
0.8,0.2
0.8,0.2
0.8,0.2
0.9090909090909091,0.09090909090909091
0.45454545454545453,0.5454545454545454
0.625,0.375
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.7857142857142857,0.21428571428571427
0.625,0.375
0.4666666666666667,0.5333333333333333
0.9130434782608695,0.08695652173913043
0.7692307692307693,0.23076923076923078
0.8888888888888888,0.1111111111111111
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.8666666666666667,0.13333333333333333
0.8,0.2
0.7368421052631579,0.2631578947368421
0.5555555555555556,0.4444444444444444
0.75,0.25
0.5,0.5
0.42857142857142855,0.5714285714285714
0.7777777777777778,0.2222222222222222
0.7272727272727273,0.2727272727272727
0.625,0.375
0.7058823529411765,0.29411764705882354
0.7333333333333333,0.26666666666666666
0.8333333333333334,0.16666666666666666
0.6923076923076923,0.3076923076923077
0.8571428571428571,0.14285714285714285
0.8,0.2
0.8571428571428571,0.14285714285714285
0.875,0.125
0.6428571428571429,0.35714285714285715
0.9166666666666666,0.08333333333333333
0.8333333333333334,0.16666666666666666
0.875,0.125
0.9090909090909091,0.09090909090909091
0.9545454545454546,0.045454545454545456
0.7272727272727273,0.2727272727272727
0.5,0.5
0.8333333333333334,0.16666666666666666
0.75,0.25
0.3076923076923077,0.6923076923076923
0.8,0.2
0.6666666666666666,0.3333333333333333
0.75,0.25
0.7777777777777778,0.2222222222222222
0.6285714285714286,0.37142857142857144
0.6666666666666666,0.3333333333333333
0.8888888888888888,0.1111111111111111
0.8,0.2
0.6,0.4
0.875,0.125
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.6153846153846154,0.38461538461538464
0.3333333333333333,0.6666666666666666
0.8181818181818182,0.18181818181818182
0.7142857142857143,0.2857142857142857
0.8,0.2
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.4,0.6
0.9090909090909091,0.09090909090909091
0.8,0.2
0.6666666666666666,0.3333333333333333
0.875,0.125
0.9,0.1
0.8,0.2
0.8,0.2
0.4,0.6
0.8,0.2
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.75,0.25
0.5882352941176471,0.4117647058823529
0.8571428571428571,0.14285714285714285
0.8,0.2
0.8461538461538461,0.15384615384615385
0.75,0.25
0.6,0.4
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8,0.2
0.8,0.2
0.8636363636363636,0.13636363636363635
0.75,0.25
0.5454545454545454,0.45454545454545453
0.26666666666666666,0.7333333333333333
0.8571428571428571,0.14285714285714285
0.875,0.125
0.9230769230769231,0.07692307692307693
0.8,0.2
0.625,0.375
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.8571428571428571,0.14285714285714285
0.7391304347826086,0.2608695652173913
0.2,0.8
0.8,0.2
0.8571428571428571,0.14285714285714285
0.75,0.25
0.8,0.2
0.7777777777777778,0.2222222222222222
0.8333333333333334,0.16666666666666666
0.5,0.5
0.14285714285714285,0.8571428571428571
0.8571428571428571,0.14285714285714285
0.5238095238095238,0.47619047619047616
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.8,0.2
0.3333333333333333,0.6666666666666666
0.6,0.4
0.75,0.25
0.8888888888888888,0.1111111111111111
0.8,0.2
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.5,0.5
0.75,0.25
0.9,0.1
0.8571428571428571,0.14285714285714285
0.875,0.125
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.5,0.5
0.8181818181818182,0.18181818181818182
0.625,0.375
0.5,0.5
0.42857142857142855,0.5714285714285714
0.4444444444444444,0.5555555555555556
0.75,0.25
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.3076923076923077,0.6923076923076923
0.4,0.6
0.5,0.5
0.7142857142857143,0.2857142857142857
0.8,0.2
0.6,0.4
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.5,0.5
0.8,0.2
0.4,0.6
0.875,0.125
0.9166666666666666,0.08333333333333333
0.75,0.25
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8571428571428571,0.14285714285714285
0.75,0.25
0.8571428571428571,0.14285714285714285
0.8,0.2
0.9090909090909091,0.09090909090909091
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.75,0.25
0.5,0.5
0.7,0.3
0.75,0.25
0.8571428571428571,0.14285714285714285
0.6,0.4
0.8,0.2
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.7142857142857143,0.2857142857142857
0.8,0.2
0.6,0.4
0.8,0.2
0.8,0.2
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.8,0.2
0.5,0.5
0.8333333333333334,0.16666666666666666
0.7777777777777778,0.2222222222222222
0.7142857142857143,0.2857142857142857
0.8,0.2
0.125,0.875
0.75,0.25
0.7777777777777778,0.2222222222222222
0.6551724137931034,0.3448275862068966
0.8181818181818182,0.18181818181818182
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.3333333333333333,0.6666666666666666
0.7777777777777778,0.2222222222222222
0.8571428571428571,0.14285714285714285
0.7272727272727273,0.2727272727272727
0.5,0.5
0.8571428571428571,0.14285714285714285
0.8,0.2
0.6,0.4
0.6,0.4
0.8,0.2
0.5,0.5
0.6,0.4
0.875,0.125
0.75,0.25
0.8,0.2
0.8,0.2
0.875,0.125
0.5,0.5
0.875,0.125
0.7142857142857143,0.2857142857142857
0.875,0.125
0.25,0.75
0.8571428571428571,0.14285714285714285
0.5,0.5
0.8571428571428571,0.14285714285714285
0.7142857142857143,0.2857142857142857
0.42857142857142855,0.5714285714285714
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.75,0.25
0.75,0.25
0.1111111111111111,0.8888888888888888
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.875,0.125
0.7142857142857143,0.2857142857142857
0.4,0.6
0.9,0.1
0.7272727272727273,0.2727272727272727
0.6,0.4
0.6363636363636364,0.36363636363636365
0.875,0.125
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8,0.2
0.75,0.25
0.5,0.5
0.8,0.2
0.8,0.2
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.6,0.4
0.5555555555555556,0.4444444444444444
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.8461538461538461,0.15384615384615385
0.375,0.625
0.25,0.75
0.4,0.6
0.75,0.25
0.6363636363636364,0.36363636363636365
0.3333333333333333,0.6666666666666666
0.6,0.4
0.2,0.8
0.8333333333333334,0.16666666666666666
0.8,0.2
0.6,0.4
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.75,0.25
0.6,0.4
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.7,0.3
0.8888888888888888,0.1111111111111111
0.8,0.2
0.875,0.125
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.8,0.2
0.75,0.25
0.8571428571428571,0.14285714285714285
0.7142857142857143,0.2857142857142857
0.8571428571428571,0.14285714285714285
0.8,0.2
0.8,0.2
0.6666666666666666,0.3333333333333333
0.6,0.4
0.75,0.25
0.5714285714285714,0.42857142857142855
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8125,0.1875
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.5333333333333333,0.4666666666666667
0.8,0.2
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.7777777777777778,0.2222222222222222
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.875,0.125
0.6046511627906976,0.3953488372093023
0.6666666666666666,0.3333333333333333
0.75,0.25
0.8,0.2
0.6,0.4
0.8,0.2
0.8333333333333334,0.16666666666666666
0.4,0.6
0.5555555555555556,0.4444444444444444
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.875,0.125
0.75,0.25
0.5384615384615384,0.46153846153846156
0.5555555555555556,0.4444444444444444
0.5,0.5
0.6666666666666666,0.3333333333333333
0.9,0.1
0.7777777777777778,0.2222222222222222
0.7777777777777778,0.2222222222222222
0.2857142857142857,0.7142857142857143
0.6666666666666666,0.3333333333333333
0.9090909090909091,0.09090909090909091
0.75,0.25
0.75,0.25
0.875,0.125
0.6,0.4
0.8,0.2
0.875,0.125
0.7,0.3
0.5833333333333334,0.4166666666666667
0.8181818181818182,0.18181818181818182
0.75,0.25
0.75,0.25
0.8333333333333334,0.16666666666666666
0.75,0.25
0.16666666666666666,0.8333333333333334
0.8888888888888888,0.1111111111111111
0.375,0.625
0.75,0.25
0.3333333333333333,0.6666666666666666
0.5,0.5
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8,0.2
0.16,0.84
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.75,0.25
0.4,0.6
0.4,0.6
0.5,0.5
0.3333333333333333,0.6666666666666666
0.5,0.5
0.8333333333333334,0.16666666666666666
0.16666666666666666,0.8333333333333334
0.6,0.4
0.5,0.5
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.6,0.4
0.8,0.2
0.75,0.25
0.5,0.5
