0.6666666666666666,0.3333333333333333
0.75,0.25
0.8,0.2
0.5625,0.4375
0.5,0.5
0.2857142857142857,0.7142857142857143
0.875,0.125
0.5454545454545454,0.45454545454545453
0.125,0.875
0.14285714285714285,0.8571428571428571
0.16,0.84
0.7142857142857143,0.2857142857142857
0.9090909090909091,0.09090909090909091
0.25,0.75
0.9047619047619048,0.09523809523809523
0.8,0.2
0.1,0.9
0.25,0.75
0.375,0.625
0.2222222222222222,0.7777777777777778
0.6,0.4
0.8,0.2
0.5,0.5
0.5714285714285714,0.42857142857142855
0.42857142857142855,0.5714285714285714
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.25,0.75
0.2777777777777778,0.7222222222222222
0.2978723404255319,0.7021276595744681
0.7857142857142857,0.21428571428571427
0.23076923076923078,0.7692307692307693
0.5,0.5
0.8148148148148148,0.18518518518518517
0.35714285714285715,0.6428571428571429
0.09090909090909091,0.9090909090909091
0.4166666666666667,0.5833333333333334
0.3333333333333333,0.6666666666666666
0.2222222222222222,0.7777777777777778
0.25,0.75
0.875,0.125
0.2222222222222222,0.7777777777777778
0.4166666666666667,0.5833333333333334
0.5,0.5
0.4,0.6
0.6,0.4
0.15384615384615385,0.8461538461538461
0.4444444444444444,0.5555555555555556
0.07142857142857142,0.9285714285714286
0.45,0.55
0.625,0.375
0.1,0.9
0.8333333333333334,0.16666666666666666
0.625,0.375
0.6153846153846154,0.38461538461538464
0.25,0.75
0.5714285714285714,0.42857142857142855
0.5384615384615384,0.46153846153846156
0.8333333333333334,0.16666666666666666
0.875,0.125
0.6875,0.3125
0.7555555555555555,0.24444444444444444
0.35714285714285715,0.6428571428571429
0.4,0.6
0.16129032258064516,0.8387096774193549
0.8,0.2
0.7647058823529411,0.23529411764705882
0.6206896551724138,0.3793103448275862
0.5625,0.4375
0.4423076923076923,0.5576923076923077
0.9,0.1
0.7714285714285715,0.22857142857142856
0.6,0.4
0.6206896551724138,0.3793103448275862
0.6206896551724138,0.3793103448275862
0.06666666666666667,0.9333333333333333
0.2,0.8
0.9642857142857143,0.03571428571428571
0.6666666666666666,0.3333333333333333
0.7777777777777778,0.2222222222222222
0.25,0.75
0.8,0.2
0.6,0.4
0.7272727272727273,0.2727272727272727
0.75,0.25
0.42857142857142855,0.5714285714285714
0.75,0.25
0.7714285714285715,0.22857142857142856
0.2,0.8
0.6271186440677966,0.3728813559322034
0.4,0.6
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.625,0.375
0.6,0.4
0.3333333333333333,0.6666666666666666
0.75,0.25
0.9375,0.0625
0.8333333333333334,0.16666666666666666
0.8125,0.1875
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.8,0.2
0.8,0.2
0.16666666666666666,0.8333333333333334
0.75,0.25
0.8571428571428571,0.14285714285714285
0.4,0.6
0.6666666666666666,0.3333333333333333
0.8285714285714286,0.17142857142857143
0.6,0.4
0.5,0.5
0.14285714285714285,0.8571428571428571
0.5454545454545454,0.45454545454545453
0.625,0.375
0.6,0.4
0.7692307692307693,0.23076923076923078
0.75,0.25
0.375,0.625
0.3,0.7
0.9166666666666666,0.08333333333333333
0.7142857142857143,0.2857142857142857
0.75,0.25
0.6,0.4
0.5,0.5
0.8,0.2
0.45454545454545453,0.5454545454545454
0.8,0.2
0.36363636363636365,0.6363636363636364
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.8,0.2
0.7142857142857143,0.2857142857142857
0.9629629629629629,0.037037037037037035
0.5294117647058824,0.47058823529411764
0.7058823529411765,0.29411764705882354
0.6666666666666666,0.3333333333333333
0.16666666666666666,0.8333333333333334
0.2857142857142857,0.7142857142857143
0.2,0.8
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.75,0.25
0.42857142857142855,0.5714285714285714
0.8181818181818182,0.18181818181818182
0.2727272727272727,0.7272727272727273
0.4166666666666667,0.5833333333333334
0.1,0.9
0.5714285714285714,0.42857142857142855
0.7,0.3
0.5714285714285714,0.42857142857142855
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.5,0.5
0.2222222222222222,0.7777777777777778
0.6410256410256411,0.358974358974359
0.5714285714285714,0.42857142857142855
0.25,0.75
0.8,0.2
0.14285714285714285,0.8571428571428571
0.5,0.5
0.7272727272727273,0.2727272727272727
0.2857142857142857,0.7142857142857143
0.14285714285714285,0.8571428571428571
0.75,0.25
0.4,0.6
0.8571428571428571,0.14285714285714285
0.2222222222222222,0.7777777777777778
0.75,0.25
0.9,0.1
0.6666666666666666,0.3333333333333333
0.2,0.8
0.26666666666666666,0.7333333333333333
0.6666666666666666,0.3333333333333333
0.4,0.6
0.3333333333333333,0.6666666666666666
0.16666666666666666,0.8333333333333334
0.16666666666666666,0.8333333333333334
0.4,0.6
0.8571428571428571,0.14285714285714285
0.5454545454545454,0.45454545454545453
0.3333333333333333,0.6666666666666666
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.14285714285714285,0.8571428571428571
0.3076923076923077,0.6923076923076923
0.7777777777777778,0.2222222222222222
0.5384615384615384,0.46153846153846156
0.5238095238095238,0.47619047619047616
0.5714285714285714,0.42857142857142855
0.2857142857142857,0.7142857142857143
0.7272727272727273,0.2727272727272727
0.75,0.25
0.8,0.2
0.25,0.75
0.4,0.6
0.5714285714285714,0.42857142857142855
0.1,0.9
0.2,0.8
0.5,0.5
0.3157894736842105,0.6842105263157895
0.16666666666666666,0.8333333333333334
0.75,0.25
0.6666666666666666,0.3333333333333333
0.75,0.25
0.4,0.6
0.6923076923076923,0.3076923076923077
0.8333333333333334,0.16666666666666666
0.2,0.8
0.8,0.2
0.6666666666666666,0.3333333333333333
0.375,0.625
0.84,0.16
0.25,0.75
0.5,0.5
0.375,0.625
0.3424657534246575,0.6575342465753424
0.6666666666666666,0.3333333333333333
0.2222222222222222,0.7777777777777778
0.5,0.5
0.4,0.6
0.42857142857142855,0.5714285714285714
0.6,0.4
0.6470588235294118,0.35294117647058826
0.16666666666666666,0.8333333333333334
0.47619047619047616,0.5238095238095238
0.76,0.24
0.8461538461538461,0.15384615384615385
0.6875,0.3125
0.9090909090909091,0.09090909090909091
0.5714285714285714,0.42857142857142855
0.375,0.625
0.7916666666666666,0.20833333333333334
0.6551724137931034,0.3448275862068966
0.7222222222222222,0.2777777777777778
0.8225806451612904,0.1774193548387097
0.625,0.375
0.5714285714285714,0.42857142857142855
0.4375,0.5625
0.5384615384615384,0.46153846153846156
0.7222222222222222,0.2777777777777778
0.5833333333333334,0.4166666666666667
0.75,0.25
0.16666666666666666,0.8333333333333334
0.7142857142857143,0.2857142857142857
0.8571428571428571,0.14285714285714285
0.75,0.25
0.7142857142857143,0.2857142857142857
0.8,0.2
0.5,0.5
0.8,0.2
0.75,0.25
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.75,0.25
0.6666666666666666,0.3333333333333333
0.8,0.2
0.25,0.75
0.2,0.8
0.5,0.5
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8333333333333334,0.16666666666666666
0.6,0.4
0.8333333333333334,0.16666666666666666
0.5,0.5
0.75,0.25
0.375,0.625
0.75,0.25
0.8,0.2
0.3333333333333333,0.6666666666666666
0.625,0.375
0.5,0.5
0.3333333333333333,0.6666666666666666
0.4,0.6
0.75,0.25
0.3333333333333333,0.6666666666666666
0.3076923076923077,0.6923076923076923
0.4,0.6
0.2,0.8
0.1111111111111111,0.8888888888888888
0.5,0.5
0.75,0.25
0.8,0.2
0.6666666666666666,0.3333333333333333
0.8,0.2
0.15384615384615385,0.8461538461538461
0.8,0.2
0.8,0.2
0.6,0.4
0.125,0.875
0.6,0.4
0.7142857142857143,0.2857142857142857
0.16666666666666666,0.8333333333333334
0.2,0.8
0.9,0.1
0.6666666666666666,0.3333333333333333
0.5,0.5
0.16666666666666666,0.8333333333333334
0.16666666666666666,0.8333333333333334
0.8571428571428571,0.14285714285714285
0.8823529411764706,0.11764705882352941
0.16666666666666666,0.8333333333333334
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.6,0.4
0.5,0.5
0.2857142857142857,0.7142857142857143
0.5,0.5
0.575,0.425
0.6923076923076923,0.3076923076923077
0.8571428571428571,0.14285714285714285
0.7419354838709677,0.25806451612903225
0.5978260869565217,0.40217391304347827
0.8888888888888888,0.1111111111111111
0.5238095238095238,0.47619047619047616
0.6521739130434783,0.34782608695652173
0.85,0.15
0.5,0.5
0.6052631578947368,0.39473684210526316
0.7142857142857143,0.2857142857142857
0.375,0.625
0.3333333333333333,0.6666666666666666
0.7,0.3
0.8888888888888888,0.1111111111111111
0.7272727272727273,0.2727272727272727
0.4,0.6
0.7142857142857143,0.2857142857142857
0.8888888888888888,0.1111111111111111
0.9090909090909091,0.09090909090909091
0.8571428571428571,0.14285714285714285
0.7692307692307693,0.23076923076923078
0.8333333333333334,0.16666666666666666
0.375,0.625
0.78125,0.21875
0.375,0.625
0.3333333333333333,0.6666666666666666
0.8,0.2
0.7777777777777778,0.2222222222222222
0.7368421052631579,0.2631578947368421
0.7777777777777778,0.2222222222222222
0.4117647058823529,0.5882352941176471
0.9166666666666666,0.08333333333333333
0.375,0.625
0.2,0.8
0.88,0.12
0.2857142857142857,0.7142857142857143
0.5833333333333334,0.4166666666666667
0.625,0.375
0.6,0.4
0.5,0.5
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8,0.2
0.5,0.5
0.4,0.6
0.5,0.5
0.8333333333333334,0.16666666666666666
0.5,0.5
0.45454545454545453,0.5454545454545454
0.8333333333333334,0.16666666666666666
0.6111111111111112,0.3888888888888889
0.4,0.6
0.9090909090909091,0.09090909090909091
0.14285714285714285,0.8571428571428571
0.8153846153846154,0.18461538461538463
0.6923076923076923,0.3076923076923077
0.9047619047619048,0.09523809523809523
0.8333333333333334,0.16666666666666666
0.6,0.4
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.9,0.1
0.9230769230769231,0.07692307692307693
0.9,0.1
0.9285714285714286,0.07142857142857142
0.6363636363636364,0.36363636363636365
0.6153846153846154,0.38461538461538464
0.7142857142857143,0.2857142857142857
0.7142857142857143,0.2857142857142857
0.8888888888888888,0.1111111111111111
0.2857142857142857,0.7142857142857143
0.5454545454545454,0.45454545454545453
0.5,0.5
0.7727272727272727,0.22727272727272727
0.36363636363636365,0.6363636363636364
0.5789473684210527,0.42105263157894735
0.85,0.15
0.8108108108108109,0.1891891891891892
0.7333333333333333,0.26666666666666666
0.3076923076923077,0.6923076923076923
0.375,0.625
0.2222222222222222,0.7777777777777778
0.5333333333333333,0.4666666666666667
0.75,0.25
0.4,0.6
0.7,0.3
0.07692307692307693,0.9230769230769231
0.6666666666666666,0.3333333333333333
0.4166666666666667,0.5833333333333334
0.38461538461538464,0.6153846153846154
0.08,0.92
0.7142857142857143,0.2857142857142857
0.7647058823529411,0.23529411764705882
0.8333333333333334,0.16666666666666666
0.375,0.625
0.25,0.75
0.6,0.4
0.375,0.625
0.5,0.5
0.5,0.5
0.25,0.75
0.42857142857142855,0.5714285714285714
0.1,0.9
0.6666666666666666,0.3333333333333333
0.07692307692307693,0.9230769230769231
0.5,0.5
0.5555555555555556,0.4444444444444444
0.6666666666666666,0.3333333333333333
0.8,0.2
0.2727272727272727,0.7272727272727273
0.4,0.6
0.2,0.8
0.2857142857142857,0.7142857142857143
0.8333333333333334,0.16666666666666666
0.2857142857142857,0.7142857142857143
0.5714285714285714,0.42857142857142855
0.45454545454545453,0.5454545454545454
0.5,0.5
0.4444444444444444,0.5555555555555556
0.8333333333333334,0.16666666666666666
0.2,0.8
0.5,0.5
0.75,0.25
0.5714285714285714,0.42857142857142855
0.5454545454545454,0.45454545454545453
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.4,0.6
0.6923076923076923,0.3076923076923077
0.7142857142857143,0.2857142857142857
0.5833333333333334,0.4166666666666667
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.5,0.5
0.4,0.6
0.75,0.25
0.625,0.375
0.6666666666666666,0.3333333333333333
0.3076923076923077,0.6923076923076923
0.6666666666666666,0.3333333333333333
0.75,0.25
0.75,0.25
0.4,0.6
0.75,0.25
0.5,0.5
0.875,0.125
0.625,0.375
0.5,0.5
0.8571428571428571,0.14285714285714285
0.875,0.125
0.5,0.5
0.35714285714285715,0.6428571428571429
0.8,0.2
0.5,0.5
0.8,0.2
0.2857142857142857,0.7142857142857143
0.1,0.9
0.6666666666666666,0.3333333333333333
0.16666666666666666,0.8333333333333334
0.2777777777777778,0.7222222222222222
0.6,0.4
0.6470588235294118,0.35294117647058826
0.6,0.4
0.75,0.25
0.3333333333333333,0.6666666666666666
0.16666666666666666,0.8333333333333334
0.75,0.25
0.45,0.55
0.9375,0.0625
0.7777777777777778,0.2222222222222222
0.5555555555555556,0.4444444444444444
0.8333333333333334,0.16666666666666666
0.75,0.25
0.6,0.4
0.6666666666666666,0.3333333333333333
0.875,0.125
0.8333333333333334,0.16666666666666666
0.26666666666666666,0.7333333333333333
0.5,0.5
0.2,0.8
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.75,0.25
0.2,0.8
0.4,0.6
0.25,0.75
0.75,0.25
0.6666666666666666,0.3333333333333333
0.2,0.8
0.3333333333333333,0.6666666666666666
0.2222222222222222,0.7777777777777778
0.25,0.75
0.3333333333333333,0.6666666666666666
0.42857142857142855,0.5714285714285714
0.6666666666666666,0.3333333333333333
0.38461538461538464,0.6153846153846154
0.3333333333333333,0.6666666666666666
0.625,0.375
0.2,0.8
0.6666666666666666,0.3333333333333333
0.4,0.6
0.25,0.75
0.36363636363636365,0.6363636363636364
0.2222222222222222,0.7777777777777778
0.25,0.75
0.8333333333333334,0.16666666666666666
0.6923076923076923,0.3076923076923077
0.5,0.5
0.4,0.6
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.2222222222222222,0.7777777777777778
0.4,0.6
0.5714285714285714,0.42857142857142855
0.3333333333333333,0.6666666666666666
0.5,0.5
0.25,0.75
0.6666666666666666,0.3333333333333333
0.25,0.75
0.75,0.25
0.42857142857142855,0.5714285714285714
0.2,0.8
0.25,0.75
0.35294117647058826,0.6470588235294118
0.4,0.6
0.75,0.25
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.16666666666666666,0.8333333333333334
0.6666666666666666,0.3333333333333333
0.5,0.5
0.42857142857142855,0.5714285714285714
0.42857142857142855,0.5714285714285714
0.6,0.4
0.625,0.375
0.75,0.25
0.5,0.5
0.2857142857142857,0.7142857142857143
0.6153846153846154,0.38461538461538464
0.30434782608695654,0.6956521739130435
0.25,0.75
0.5,0.5
0.5714285714285714,0.42857142857142855
0.25,0.75
0.75,0.25
0.625,0.375
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.14285714285714285,0.8571428571428571
0.2727272727272727,0.7272727272727273
0.4838709677419355,0.5161290322580645
0.42857142857142855,0.5714285714285714
0.6111111111111112,0.3888888888888889
0.375,0.625
0.8,0.2
0.6666666666666666,0.3333333333333333
0.18181818181818182,0.8181818181818182
0.375,0.625
0.25,0.75
0.16666666666666666,0.8333333333333334
0.5,0.5
0.2,0.8
0.75,0.25
0.8,0.2
0.7777777777777778,0.2222222222222222
0.5,0.5
0.42857142857142855,0.5714285714285714
0.6,0.4
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.75,0.25
0.5,0.5
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.2,0.8
0.6,0.4
0.42857142857142855,0.5714285714285714
0.25,0.75
0.4,0.6
0.75,0.25
0.4444444444444444,0.5555555555555556
0.5,0.5
0.7777777777777778,0.2222222222222222
0.7222222222222222,0.2777777777777778
0.75,0.25
0.25,0.75
0.875,0.125
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.375,0.625
0.7142857142857143,0.2857142857142857
0.8,0.2
0.75,0.25
0.75,0.25
0.4,0.6
0.8,0.2
0.5,0.5
0.5,0.5
0.2,0.8
0.6666666666666666,0.3333333333333333
0.2,0.8
0.5,0.5
0.1111111111111111,0.8888888888888888
0.6666666666666666,0.3333333333333333
0.14285714285714285,0.8571428571428571
0.3333333333333333,0.6666666666666666
0.5714285714285714,0.42857142857142855
0.4444444444444444,0.5555555555555556
0.4,0.6
0.4444444444444444,0.5555555555555556
0.75,0.25
0.6666666666666666,0.3333333333333333
0.14285714285714285,0.8571428571428571
0.75,0.25
0.375,0.625
0.2,0.8
0.42857142857142855,0.5714285714285714
0.8,0.2
0.2,0.8
0.4,0.6
0.5,0.5
0.5,0.5
0.5,0.5
0.75,0.25
0.5,0.5
0.8571428571428571,0.14285714285714285
0.4,0.6
0.6,0.4
0.5714285714285714,0.42857142857142855
0.625,0.375
0.3333333333333333,0.6666666666666666
0.4,0.6
0.3333333333333333,0.6666666666666666
0.25,0.75
0.5,0.5
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.6,0.4
0.5,0.5
0.2,0.8
0.6666666666666666,0.3333333333333333
0.2,0.8
0.6666666666666666,0.3333333333333333
0.46153846153846156,0.5384615384615384
0.4,0.6
0.5714285714285714,0.42857142857142855
0.5,0.5
0.7142857142857143,0.2857142857142857
0.6,0.4
0.75,0.25
0.2,0.8
0.75,0.25
0.25,0.75
0.25,0.75
0.75,0.25
0.3333333333333333,0.6666666666666666
0.14285714285714285,0.8571428571428571
0.75,0.25
0.4,0.6
0.4,0.6
0.5,0.5
0.375,0.625
0.5,0.5
0.25,0.75
0.3333333333333333,0.6666666666666666
0.5,0.5
0.8,0.2
0.25,0.75
0.6666666666666666,0.3333333333333333
0.46153846153846156,0.5384615384615384
0.75,0.25
0.25,0.75
0.25,0.75
0.16666666666666666,0.8333333333333334
0.8333333333333334,0.16666666666666666
0.8,0.2
0.2857142857142857,0.7142857142857143
0.5555555555555556,0.4444444444444444
0.5,0.5
0.8,0.2
0.3333333333333333,0.6666666666666666
0.5,0.5
0.8,0.2
0.8181818181818182,0.18181818181818182
0.7619047619047619,0.23809523809523808
0.8461538461538461,0.15384615384615385
0.25,0.75
0.7804878048780488,0.21951219512195122
0.2857142857142857,0.7142857142857143
0.14285714285714285,0.8571428571428571
0.5,0.5
0.7142857142857143,0.2857142857142857
0.75,0.25
0.6666666666666666,0.3333333333333333
0.5,0.5
0.4,0.6
0.75,0.25
0.6,0.4
0.625,0.375
0.3333333333333333,0.6666666666666666
0.4,0.6
0.21428571428571427,0.7857142857142857
0.2857142857142857,0.7142857142857143
0.42857142857142855,0.5714285714285714
0.4,0.6
0.14285714285714285,0.8571428571428571
0.5,0.5
0.2,0.8
0.4,0.6
0.3333333333333333,0.6666666666666666
0.25,0.75
0.5,0.5
0.5,0.5
0.5,0.5
0.8205128205128205,0.1794871794871795
0.7333333333333333,0.26666666666666666
0.5833333333333334,0.4166666666666667
0.7222222222222222,0.2777777777777778
0.9,0.1
0.6438356164383562,0.3561643835616438
0.5833333333333334,0.4166666666666667
0.7272727272727273,0.2727272727272727
0.6111111111111112,0.3888888888888889
0.8,0.2
0.75,0.25
0.5,0.5
0.8571428571428571,0.14285714285714285
0.7142857142857143,0.2857142857142857
0.375,0.625
0.5,0.5
0.6,0.4
0.2727272727272727,0.7272727272727273
0.36363636363636365,0.6363636363636364
0.6666666666666666,0.3333333333333333
0.5294117647058824,0.47058823529411764
0.7272727272727273,0.2727272727272727
0.7857142857142857,0.21428571428571427
0.7,0.3
0.4,0.6
0.625,0.375
0.7142857142857143,0.2857142857142857
0.2857142857142857,0.7142857142857143
0.4444444444444444,0.5555555555555556
0.8260869565217391,0.17391304347826086
0.9615384615384616,0.038461538461538464
0.7142857142857143,0.2857142857142857
0.8571428571428571,0.14285714285714285
0.6,0.4
0.9090909090909091,0.09090909090909091
0.4117647058823529,0.5882352941176471
0.5,0.5
0.2,0.8
0.13333333333333333,0.8666666666666667
0.8194444444444444,0.18055555555555555
0.5555555555555556,0.4444444444444444
0.35714285714285715,0.6428571428571429
0.5882352941176471,0.4117647058823529
0.6,0.4
0.1875,0.8125
0.6,0.4
0.42857142857142855,0.5714285714285714
0.4,0.6
0.4,0.6
0.6666666666666666,0.3333333333333333
0.6,0.4
0.8181818181818182,0.18181818181818182
0.5555555555555556,0.4444444444444444
0.21428571428571427,0.7857142857142857
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.5833333333333334,0.4166666666666667
0.6666666666666666,0.3333333333333333
0.6923076923076923,0.3076923076923077
0.8,0.2
0.75,0.25
0.75,0.25
0.5,0.5
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.4666666666666667,0.5333333333333333
0.8125,0.1875
0.7096774193548387,0.2903225806451613
0.3333333333333333,0.6666666666666666
0.125,0.875
0.5,0.5
0.8,0.2
0.6,0.4
0.8333333333333334,0.16666666666666666
0.5,0.5
0.75,0.25
0.4,0.6
0.7142857142857143,0.2857142857142857
0.36363636363636365,0.6363636363636364
0.2857142857142857,0.7142857142857143
0.2857142857142857,0.7142857142857143
0.6,0.4
0.75,0.25
0.16666666666666666,0.8333333333333334
0.8,0.2
0.7777777777777778,0.2222222222222222
0.125,0.875
0.47058823529411764,0.5294117647058824
0.75,0.25
0.8,0.2
0.7714285714285715,0.22857142857142856
0.569620253164557,0.43037974683544306
0.8461538461538461,0.15384615384615385
0.8095238095238095,0.19047619047619047
0.42857142857142855,0.5714285714285714
0.631578947368421,0.3684210526315789
0.16666666666666666,0.8333333333333334
0.6862745098039216,0.3137254901960784
0.8666666666666667,0.13333333333333333
0.7142857142857143,0.2857142857142857
0.75,0.25
0.8333333333333334,0.16666666666666666
0.3157894736842105,0.6842105263157895
0.3333333333333333,0.6666666666666666
0.6153846153846154,0.38461538461538464
0.25,0.75
0.14285714285714285,0.8571428571428571
0.4,0.6
0.3333333333333333,0.6666666666666666
0.75,0.25
0.6,0.4
0.42857142857142855,0.5714285714285714
0.2,0.8
0.9047619047619048,0.09523809523809523
0.75,0.25
0.75,0.25
0.5,0.5
0.8333333333333334,0.16666666666666666
0.875,0.125
0.6666666666666666,0.3333333333333333
0.8421052631578947,0.15789473684210525
0.5714285714285714,0.42857142857142855
0.8,0.2
0.3333333333333333,0.6666666666666666
0.5,0.5
0.25,0.75
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.8,0.2
0.3333333333333333,0.6666666666666666
0.5,0.5
0.8571428571428571,0.14285714285714285
0.75,0.25
0.5555555555555556,0.4444444444444444
0.6,0.4
0.6666666666666666,0.3333333333333333
0.5,0.5
0.6666666666666666,0.3333333333333333
0.25,0.75
0.8571428571428571,0.14285714285714285
0.5,0.5
0.2,0.8
0.7083333333333334,0.2916666666666667
0.2857142857142857,0.7142857142857143
0.5,0.5
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.4,0.6
0.5,0.5
0.5555555555555556,0.4444444444444444
0.75,0.25
0.8,0.2
0.25,0.75
0.75,0.25
0.9285714285714286,0.07142857142857142
0.2857142857142857,0.7142857142857143
0.6666666666666666,0.3333333333333333
0.625,0.375
0.75,0.25
0.7777777777777778,0.2222222222222222
0.6,0.4
0.3333333333333333,0.6666666666666666
0.25,0.75
0.2222222222222222,0.7777777777777778
0.2777777777777778,0.7222222222222222
0.2,0.8
0.4166666666666667,0.5833333333333334
0.6,0.4
0.2727272727272727,0.7272727272727273
0.14285714285714285,0.8571428571428571
0.896551724137931,0.10344827586206896
0.8461538461538461,0.15384615384615385
0.5,0.5
0.625,0.375
0.7777777777777778,0.2222222222222222
0.25,0.75
0.3333333333333333,0.6666666666666666
0.26666666666666666,0.7333333333333333
0.5,0.5
0.16666666666666666,0.8333333333333334
0.25,0.75
0.7777777777777778,0.2222222222222222
0.75,0.25
0.75,0.25
0.2,0.8
0.8,0.2
0.25,0.75
0.8,0.2
0.8333333333333334,0.16666666666666666
0.375,0.625
0.75,0.25
0.8,0.2
0.42857142857142855,0.5714285714285714
0.7142857142857143,0.2857142857142857
0.6,0.4
0.7333333333333333,0.26666666666666666
0.25,0.75
0.7857142857142857,0.21428571428571427
0.5714285714285714,0.42857142857142855
0.875,0.125
0.5,0.5
0.75,0.25
0.16666666666666666,0.8333333333333334
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.5,0.5
0.8,0.2
0.5454545454545454,0.45454545454545453
0.8333333333333334,0.16666666666666666
0.7727272727272727,0.22727272727272727
0.2857142857142857,0.7142857142857143
0.625,0.375
0.25,0.75
0.5,0.5
0.6,0.4
0.8235294117647058,0.17647058823529413
0.2727272727272727,0.7272727272727273
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.9,0.1
0.8333333333333334,0.16666666666666666
0.75,0.25
0.2857142857142857,0.7142857142857143
0.2,0.8
0.6,0.4
0.5,0.5
0.7142857142857143,0.2857142857142857
0.8,0.2
0.7142857142857143,0.2857142857142857
0.75,0.25
0.5714285714285714,0.42857142857142855
0.5555555555555556,0.4444444444444444
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.8,0.2
0.6,0.4
0.5,0.5
0.2857142857142857,0.7142857142857143
0.3333333333333333,0.6666666666666666
0.14285714285714285,0.8571428571428571
0.2857142857142857,0.7142857142857143
0.3333333333333333,0.6666666666666666
0.625,0.375
0.2857142857142857,0.7142857142857143
0.1,0.9
0.375,0.625
0.16666666666666666,0.8333333333333334
0.7,0.3
0.3333333333333333,0.6666666666666666
0.25,0.75
0.8,0.2
0.6,0.4
0.3333333333333333,0.6666666666666666
0.25,0.75
0.42857142857142855,0.5714285714285714
0.6,0.4
0.3333333333333333,0.6666666666666666
0.16666666666666666,0.8333333333333334
0.2,0.8
0.16666666666666666,0.8333333333333334
0.6,0.4
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.8571428571428571,0.14285714285714285
0.6,0.4
0.42857142857142855,0.5714285714285714
0.25,0.75
0.25,0.75
0.8,0.2
0.14285714285714285,0.8571428571428571
0.4,0.6
0.42857142857142855,0.5714285714285714
0.6666666666666666,0.3333333333333333
0.75,0.25
0.5,0.5
0.8,0.2
0.2222222222222222,0.7777777777777778
0.2857142857142857,0.7142857142857143
0.5,0.5
0.14285714285714285,0.8571428571428571
0.058823529411764705,0.9411764705882353
0.8846153846153846,0.11538461538461539
0.2222222222222222,0.7777777777777778
0.7777777777777778,0.2222222222222222
0.3333333333333333,0.6666666666666666
0.5,0.5
0.5714285714285714,0.42857142857142855
0.14285714285714285,0.8571428571428571
0.3333333333333333,0.6666666666666666
0.25925925925925924,0.7407407407407407
0.6,0.4
0.8888888888888888,0.1111111111111111
0.8181818181818182,0.18181818181818182
0.5,0.5
0.5,0.5
0.5714285714285714,0.42857142857142855
0.16666666666666666,0.8333333333333334
0.25,0.75
0.3333333333333333,0.6666666666666666
0.14285714285714285,0.8571428571428571
0.75,0.25
0.5555555555555556,0.4444444444444444
0.75,0.25
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.8888888888888888,0.1111111111111111
0.6470588235294118,0.35294117647058826
0.25,0.75
0.6,0.4
0.26666666666666666,0.7333333333333333
