0.5416666666666666,0.4583333333333333
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.8372093023255814,0.16279069767441862
0.9285714285714286,0.07142857142857142
0.8571428571428571,0.14285714285714285
0.625,0.375
0.5869565217391305,0.41304347826086957
0.6,0.4
0.8333333333333334,0.16666666666666666
0.6981132075471698,0.3018867924528302
0.9166666666666666,0.08333333333333333
0.6019417475728155,0.39805825242718446
0.6712328767123288,0.3287671232876712
0.9090909090909091,0.09090909090909091
0.9069767441860465,0.09302325581395349
0.84,0.16
0.9743589743589743,0.02564102564102564
0.9,0.1
0.6470588235294118,0.35294117647058826
0.875,0.125
0.875,0.125
0.6666666666666666,0.3333333333333333
0.9090909090909091,0.09090909090909091
0.65,0.35
0.5476190476190477,0.4523809523809524
0.8823529411764706,0.11764705882352941
0.5714285714285714,0.42857142857142855
0.9545454545454546,0.045454545454545456
0.42857142857142855,0.5714285714285714
0.8571428571428571,0.14285714285714285
0.8727272727272727,0.12727272727272726
0.7777777777777778,0.2222222222222222
0.8666666666666667,0.13333333333333333
0.6666666666666666,0.3333333333333333
0.8,0.2
0.7747747747747747,0.22522522522522523
0.7272727272727273,0.2727272727272727
0.8,0.2
0.42857142857142855,0.5714285714285714
0.75,0.25
0.35714285714285715,0.6428571428571429
0.3333333333333333,0.6666666666666666
0.6,0.4
0.75,0.25
0.9166666666666666,0.08333333333333333
0.4166666666666667,0.5833333333333334
0.3333333333333333,0.6666666666666666
0.875,0.125
0.5,0.5
0.6666666666666666,0.3333333333333333
0.2857142857142857,0.7142857142857143
0.47619047619047616,0.5238095238095238
0.5625,0.4375
0.9166666666666666,0.08333333333333333
0.8,0.2
0.8,0.2
0.4,0.6
0.8,0.2
0.75,0.25
0.75,0.25
0.8,0.2
0.6,0.4
0.8571428571428571,0.14285714285714285
0.5,0.5
0.3333333333333333,0.6666666666666666
0.16666666666666666,0.8333333333333334
0.75,0.25
0.5,0.5
0.75,0.25
0.3333333333333333,0.6666666666666666
0.7222222222222222,0.2777777777777778
0.3333333333333333,0.6666666666666666
0.75,0.25
0.6666666666666666,0.3333333333333333
0.5714285714285714,0.42857142857142855
0.875,0.125
0.42857142857142855,0.5714285714285714
0.6666666666666666,0.3333333333333333
0.625,0.375
0.25,0.75
0.75,0.25
0.8333333333333334,0.16666666666666666
0.5,0.5
0.5,0.5
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8888888888888888,0.1111111111111111
0.8333333333333334,0.16666666666666666
0.8,0.2
0.5909090909090909,0.4090909090909091
0.3333333333333333,0.6666666666666666
0.2,0.8
0.6,0.4
0.8333333333333334,0.16666666666666666
0.7297297297297297,0.2702702702702703
0.5172413793103449,0.4827586206896552
0.4626865671641791,0.5373134328358209
0.5660377358490566,0.4339622641509434
0.7142857142857143,0.2857142857142857
0.4166666666666667,0.5833333333333334
0.375,0.625
0.875,0.125
0.5,0.5
0.7333333333333333,0.26666666666666666
0.84,0.16
0.6842105263157895,0.3157894736842105
0.8,0.2
0.4166666666666667,0.5833333333333334
0.5,0.5
0.875,0.125
0.3333333333333333,0.6666666666666666
0.42857142857142855,0.5714285714285714
0.8,0.2
0.5,0.5
0.6,0.4
0.875,0.125
0.6666666666666666,0.3333333333333333
0.9259259259259259,0.07407407407407407
0.75,0.25
0.6666666666666666,0.3333333333333333
0.4,0.6
0.5555555555555556,0.4444444444444444
0.6,0.4
0.625,0.375
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.8888888888888888,0.1111111111111111
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.9,0.1
0.75,0.25
0.8333333333333334,0.16666666666666666
0.5,0.5
0.8333333333333334,0.16666666666666666
0.18181818181818182,0.8181818181818182
0.8,0.2
0.7272727272727273,0.2727272727272727
0.36363636363636365,0.6363636363636364
0.4,0.6
0.8461538461538461,0.15384615384615385
0.5833333333333334,0.4166666666666667
0.25,0.75
0.4,0.6
0.7142857142857143,0.2857142857142857
0.8461538461538461,0.15384615384615385
0.75,0.25
0.3333333333333333,0.6666666666666666
0.7777777777777778,0.2222222222222222
0.7142857142857143,0.2857142857142857
0.75,0.25
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.7142857142857143,0.2857142857142857
0.5714285714285714,0.42857142857142855
0.625,0.375
0.5384615384615384,0.46153846153846156
0.5555555555555556,0.4444444444444444
0.9090909090909091,0.09090909090909091
0.2,0.8
0.14285714285714285,0.8571428571428571
0.5,0.5
0.5,0.5
0.8,0.2
0.5,0.5
0.7142857142857143,0.2857142857142857
0.6,0.4
0.75,0.25
0.875,0.125
0.5714285714285714,0.42857142857142855
0.8,0.2
0.875,0.125
0.75,0.25
0.8333333333333334,0.16666666666666666
0.5,0.5
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.5,0.5
0.8333333333333334,0.16666666666666666
0.75,0.25
0.16666666666666666,0.8333333333333334
0.75,0.25
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.6,0.4
0.5,0.5
0.75,0.25
0.75,0.25
0.6666666666666666,0.3333333333333333
0.5,0.5
0.8333333333333334,0.16666666666666666
0.75,0.25
0.6,0.4
0.4444444444444444,0.5555555555555556
0.6,0.4
0.8333333333333334,0.16666666666666666
0.8,0.2
0.4,0.6
0.8571428571428571,0.14285714285714285
0.16666666666666666,0.8333333333333334
0.5,0.5
0.6071428571428571,0.39285714285714285
0.375,0.625
0.6666666666666666,0.3333333333333333
0.5,0.5
0.5714285714285714,0.42857142857142855
0.75,0.25
0.4,0.6
0.6666666666666666,0.3333333333333333
0.25,0.75
0.6,0.4
0.7,0.3
0.7777777777777778,0.2222222222222222
0.52,0.48
0.7142857142857143,0.2857142857142857
0.6,0.4
0.2,0.8
0.3333333333333333,0.6666666666666666
0.6428571428571429,0.35714285714285715
0.3333333333333333,0.6666666666666666
0.625,0.375
0.75,0.25
0.5,0.5
0.6,0.4
0.75,0.25
0.8333333333333334,0.16666666666666666
0.5,0.5
0.3333333333333333,0.6666666666666666
0.6,0.4
0.5,0.5
0.2,0.8
0.9,0.1
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.5384615384615384,0.46153846153846156
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.875,0.125
0.6363636363636364,0.36363636363636365
0.7333333333333333,0.26666666666666666
0.8333333333333334,0.16666666666666666
0.55,0.45
0.8333333333333334,0.16666666666666666
0.5384615384615384,0.46153846153846156
0.25,0.75
0.4444444444444444,0.5555555555555556
0.8333333333333334,0.16666666666666666
0.6923076923076923,0.3076923076923077
0.8888888888888888,0.1111111111111111
0.8,0.2
0.75,0.25
0.8,0.2
0.42857142857142855,0.5714285714285714
0.16666666666666666,0.8333333333333334
0.7,0.3
0.8888888888888888,0.1111111111111111
0.8,0.2
0.875,0.125
0.75,0.25
0.75,0.25
0.9,0.1
0.4444444444444444,0.5555555555555556
0.25,0.75
0.375,0.625
0.14285714285714285,0.8571428571428571
0.75,0.25
0.5,0.5
0.75,0.25
0.7142857142857143,0.2857142857142857
0.6,0.4
0.5,0.5
0.8333333333333334,0.16666666666666666
0.2,0.8
0.9166666666666666,0.08333333333333333
0.6363636363636364,0.36363636363636365
0.8333333333333334,0.16666666666666666
0.625,0.375
0.7,0.3
0.75,0.25
0.6666666666666666,0.3333333333333333
0.5384615384615384,0.46153846153846156
0.875,0.125
0.8064516129032258,0.1935483870967742
0.631578947368421,0.3684210526315789
0.8055555555555556,0.19444444444444445
0.5714285714285714,0.42857142857142855
0.5,0.5
0.75,0.25
0.75,0.25
0.6774193548387096,0.3225806451612903
0.7222222222222222,0.2777777777777778
0.75,0.25
0.75,0.25
0.2727272727272727,0.7272727272727273
0.36363636363636365,0.6363636363636364
0.8333333333333334,0.16666666666666666
0.5714285714285714,0.42857142857142855
0.3333333333333333,0.6666666666666666
0.75,0.25
0.8666666666666667,0.13333333333333333
0.7,0.3
0.16666666666666666,0.8333333333333334
0.6666666666666666,0.3333333333333333
0.5,0.5
0.75,0.25
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.9090909090909091,0.09090909090909091
0.8,0.2
0.6666666666666666,0.3333333333333333
0.8,0.2
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.875,0.125
0.8333333333333334,0.16666666666666666
0.4,0.6
0.5714285714285714,0.42857142857142855
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.5,0.5
0.78125,0.21875
0.7142857142857143,0.2857142857142857
0.75,0.25
0.7586206896551724,0.2413793103448276
0.125,0.875
0.8113207547169812,0.18867924528301888
0.75,0.25
0.9259259259259259,0.07407407407407407
0.5555555555555556,0.4444444444444444
0.8333333333333334,0.16666666666666666
0.75,0.25
0.75,0.25
0.9090909090909091,0.09090909090909091
0.42857142857142855,0.5714285714285714
0.75,0.25
0.75,0.25
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.75,0.25
0.625,0.375
0.75,0.25
0.75,0.25
0.125,0.875
0.9545454545454546,0.045454545454545456
0.375,0.625
0.3333333333333333,0.6666666666666666
0.8,0.2
0.8571428571428571,0.14285714285714285
0.6956521739130435,0.30434782608695654
0.75,0.25
0.8,0.2
0.75,0.25
0.6,0.4
0.875,0.125
0.3333333333333333,0.6666666666666666
0.25,0.75
0.75,0.25
0.875,0.125
0.8,0.2
0.4,0.6
0.8113207547169812,0.18867924528301888
0.45454545454545453,0.5454545454545454
0.8571428571428571,0.14285714285714285
0.75,0.25
0.6268656716417911,0.373134328358209
0.9583333333333334,0.041666666666666664
0.7555555555555555,0.24444444444444444
0.7692307692307693,0.23076923076923078
0.9285714285714286,0.07142857142857142
0.8,0.2
0.6666666666666666,0.3333333333333333
0.875,0.125
0.8888888888888888,0.1111111111111111
0.875,0.125
0.9285714285714286,0.07142857142857142
0.8823529411764706,0.11764705882352941
0.875,0.125
0.8,0.2
0.875,0.125
0.8888888888888888,0.1111111111111111
0.9473684210526315,0.05263157894736842
0.8333333333333334,0.16666666666666666
0.5945945945945946,0.40540540540540543
0.8333333333333334,0.16666666666666666
0.46153846153846156,0.5384615384615384
0.7777777777777778,0.2222222222222222
0.7333333333333333,0.26666666666666666
0.2,0.8
0.75,0.25
0.875,0.125
0.75,0.25
0.7272727272727273,0.2727272727272727
0.625,0.375
0.8571428571428571,0.14285714285714285
0.75,0.25
0.8333333333333334,0.16666666666666666
0.5,0.5
0.7777777777777778,0.2222222222222222
0.6363636363636364,0.36363636363636365
0.6296296296296297,0.37037037037037035
0.8,0.2
0.9615384615384616,0.038461538461538464
0.14285714285714285,0.8571428571428571
0.6666666666666666,0.3333333333333333
0.4444444444444444,0.5555555555555556
0.9473684210526315,0.05263157894736842
0.85,0.15
0.4444444444444444,0.5555555555555556
0.4444444444444444,0.5555555555555556
0.875,0.125
0.5555555555555556,0.4444444444444444
0.75,0.25
0.16666666666666666,0.8333333333333334
0.5666666666666667,0.43333333333333335
0.5,0.5
0.16666666666666666,0.8333333333333334
0.6666666666666666,0.3333333333333333
0.6923076923076923,0.3076923076923077
0.8333333333333334,0.16666666666666666
0.625,0.375
0.8,0.2
0.8947368421052632,0.10526315789473684
0.6666666666666666,0.3333333333333333
0.25,0.75
0.8571428571428571,0.14285714285714285
0.3333333333333333,0.6666666666666666
0.7142857142857143,0.2857142857142857
0.75,0.25
0.8,0.2
0.4,0.6
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.42857142857142855,0.5714285714285714
0.5454545454545454,0.45454545454545453
0.8888888888888888,0.1111111111111111
0.875,0.125
0.8,0.2
0.8333333333333334,0.16666666666666666
0.5,0.5
0.4,0.6
0.8,0.2
0.75,0.25
0.75,0.25
0.8,0.2
0.6,0.4
0.6,0.4
0.2857142857142857,0.7142857142857143
0.6,0.4
0.25,0.75
0.5,0.5
0.6,0.4
0.6666666666666666,0.3333333333333333
0.8709677419354839,0.12903225806451613
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.6,0.4
0.6666666666666666,0.3333333333333333
0.75,0.25
0.2857142857142857,0.7142857142857143
0.5,0.5
0.8695652173913043,0.13043478260869565
0.75,0.25
0.4666666666666667,0.5333333333333333
0.8571428571428571,0.14285714285714285
0.75,0.25
0.875,0.125
0.7647058823529411,0.23529411764705882
0.6666666666666666,0.3333333333333333
0.75,0.25
0.7142857142857143,0.2857142857142857
0.42857142857142855,0.5714285714285714
0.6666666666666666,0.3333333333333333
0.6,0.4
0.9,0.1
0.5,0.5
0.8888888888888888,0.1111111111111111
0.6,0.4
0.8333333333333334,0.16666666666666666
0.8,0.2
0.42857142857142855,0.5714285714285714
0.8333333333333334,0.16666666666666666
0.875,0.125
0.8333333333333334,0.16666666666666666
0.5,0.5
0.5,0.5
0.875,0.125
0.625,0.375
0.8333333333333334,0.16666666666666666
0.8,0.2
0.5384615384615384,0.46153846153846156
0.8,0.2
0.5714285714285714,0.42857142857142855
0.46153846153846156,0.5384615384615384
0.7916666666666666,0.20833333333333334
0.75,0.25
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.5,0.5
0.8,0.2
0.6666666666666666,0.3333333333333333
0.5714285714285714,0.42857142857142855
0.6,0.4
0.6666666666666666,0.3333333333333333
0.5714285714285714,0.42857142857142855
0.5,0.5
0.6,0.4
0.75,0.25
0.7777777777777778,0.2222222222222222
0.4,0.6
0.5555555555555556,0.4444444444444444
0.8,0.2
0.8,0.2
0.7857142857142857,0.21428571428571427
0.16666666666666666,0.8333333333333334
0.6,0.4
0.6666666666666666,0.3333333333333333
0.7777777777777778,0.2222222222222222
0.8235294117647058,0.17647058823529413
0.7857142857142857,0.21428571428571427
0.746031746031746,0.25396825396825395
0.7647058823529411,0.23529411764705882
0.25,0.75
0.8571428571428571,0.14285714285714285
0.65625,0.34375
0.75,0.25
0.6551724137931034,0.3448275862068966
0.8571428571428571,0.14285714285714285
0.8450704225352113,0.15492957746478872
0.96,0.04
0.15789473684210525,0.8421052631578947
0.875,0.125
0.8,0.2
0.7142857142857143,0.2857142857142857
0.9210526315789473,0.07894736842105263
0.795774647887324,0.20422535211267606
0.7727272727272727,0.22727272727272727
0.8181818181818182,0.18181818181818182
0.8918918918918919,0.10810810810810811
0.7878787878787878,0.21212121212121213
0.8571428571428571,0.14285714285714285
0.8125,0.1875
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.5862068965517241,0.41379310344827586
0.5555555555555556,0.4444444444444444
0.8,0.2
0.6470588235294118,0.35294117647058826
0.8823529411764706,0.11764705882352941
0.6923076923076923,0.3076923076923077
0.5,0.5
0.8888888888888888,0.1111111111111111
0.8888888888888888,0.1111111111111111
0.7142857142857143,0.2857142857142857
0.8285714285714286,0.17142857142857143
0.5833333333333334,0.4166666666666667
0.1,0.9
0.375,0.625
0.8,0.2
0.8,0.2
0.875,0.125
0.7272727272727273,0.2727272727272727
0.75,0.25
0.4878048780487805,0.5121951219512195
0.8333333333333334,0.16666666666666666
0.7027027027027027,0.2972972972972973
0.5,0.5
0.5,0.5
0.8923076923076924,0.1076923076923077
0.875,0.125
0.6923076923076923,0.3076923076923077
0.7857142857142857,0.21428571428571427
0.8,0.2
0.8,0.2
0.7777777777777778,0.2222222222222222
0.9090909090909091,0.09090909090909091
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.8,0.2
0.8888888888888888,0.1111111111111111
0.4,0.6
0.5,0.5
0.7142857142857143,0.2857142857142857
0.7777777777777778,0.2222222222222222
0.8245614035087719,0.17543859649122806
0.9333333333333333,0.06666666666666667
0.7142857142857143,0.2857142857142857
0.6875,0.3125
0.6626506024096386,0.3373493975903614
0.9,0.1
0.75,0.25
0.84375,0.15625
0.5714285714285714,0.42857142857142855
0.6875,0.3125
0.8333333333333334,0.16666666666666666
0.972972972972973,0.02702702702702703
0.7692307692307693,0.23076923076923078
0.9166666666666666,0.08333333333333333
0.75,0.25
0.6086956521739131,0.391304347826087
0.7307692307692307,0.2692307692307692
0.9166666666666666,0.08333333333333333
0.75,0.25
0.9090909090909091,0.09090909090909091
0.9090909090909091,0.09090909090909091
0.8888888888888888,0.1111111111111111
0.8888888888888888,0.1111111111111111
0.8125,0.1875
0.8085106382978723,0.19148936170212766
0.7777777777777778,0.2222222222222222
0.3333333333333333,0.6666666666666666
0.5777777777777777,0.4222222222222222
0.8333333333333334,0.16666666666666666
0.5,0.5
0.875,0.125
0.5714285714285714,0.42857142857142855
0.5303030303030303,0.4696969696969697
0.7857142857142857,0.21428571428571427
0.8888888888888888,0.1111111111111111
0.9375,0.0625
0.8571428571428571,0.14285714285714285
0.5277777777777778,0.4722222222222222
0.875,0.125
0.9,0.1
0.8,0.2
0.5,0.5
0.875,0.125
0.8333333333333334,0.16666666666666666
0.6,0.4
0.5348837209302325,0.46511627906976744
0.8,0.2
0.8,0.2
0.5,0.5
0.6666666666666666,0.3333333333333333
0.8,0.2
0.8333333333333334,0.16666666666666666
0.75,0.25
0.75,0.25
0.75,0.25
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.8,0.2
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.6,0.4
0.8571428571428571,0.14285714285714285
0.8,0.2
0.9411764705882353,0.058823529411764705
0.4,0.6
0.52,0.48
0.4375,0.5625
0.48,0.52
0.8,0.2
0.6666666666666666,0.3333333333333333
0.7222222222222222,0.2777777777777778
0.8,0.2
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8,0.2
0.7142857142857143,0.2857142857142857
0.8888888888888888,0.1111111111111111
0.42857142857142855,0.5714285714285714
0.6153846153846154,0.38461538461538464
0.8333333333333334,0.16666666666666666
0.7894736842105263,0.21052631578947367
0.5454545454545454,0.45454545454545453
0.7333333333333333,0.26666666666666666
0.6363636363636364,0.36363636363636365
0.8,0.2
0.875,0.125
0.3333333333333333,0.6666666666666666
0.8666666666666667,0.13333333333333333
0.5,0.5
0.7142857142857143,0.2857142857142857
0.75,0.25
0.8571428571428571,0.14285714285714285
0.23076923076923078,0.7692307692307693
0.8,0.2
0.5,0.5
0.8,0.2
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8888888888888888,0.1111111111111111
0.837037037037037,0.16296296296296298
0.975609756097561,0.024390243902439025
0.5104166666666666,0.4895833333333333
0.8306451612903226,0.1693548387096774
0.8163265306122449,0.1836734693877551
0.9285714285714286,0.07142857142857142
0.9166666666666666,0.08333333333333333
0.6666666666666666,0.3333333333333333
0.7777777777777778,0.2222222222222222
0.6666666666666666,0.3333333333333333
0.8275862068965517,0.1724137931034483
0.9411764705882353,0.058823529411764705
0.6666666666666666,0.3333333333333333
0.6,0.4
0.7777777777777778,0.2222222222222222
0.6785714285714286,0.32142857142857145
0.9473684210526315,0.05263157894736842
0.9411764705882353,0.058823529411764705
0.9166666666666666,0.08333333333333333
0.75,0.25
0.8484848484848485,0.15151515151515152
0.9090909090909091,0.09090909090909091
0.6666666666666666,0.3333333333333333
0.9285714285714286,0.07142857142857142
0.5714285714285714,0.42857142857142855
0.7307692307692307,0.2692307692307692
0.7142857142857143,0.2857142857142857
0.9583333333333334,0.041666666666666664
0.8,0.2
0.6447368421052632,0.35526315789473684
0.8125,0.1875
0.8125,0.1875
0.8095238095238095,0.19047619047619047
0.2,0.8
0.8571428571428571,0.14285714285714285
0.5714285714285714,0.42857142857142855
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.9615384615384616,0.038461538461538464
0.8333333333333334,0.16666666666666666
0.6785714285714286,0.32142857142857145
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.8,0.2
0.8636363636363636,0.13636363636363635
0.8,0.2
0.5,0.5
0.8888888888888888,0.1111111111111111
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8333333333333334,0.16666666666666666
0.75,0.25
0.75,0.25
0.5,0.5
0.3076923076923077,0.6923076923076923
0.8333333333333334,0.16666666666666666
0.75,0.25
0.25,0.75
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.5,0.5
0.42857142857142855,0.5714285714285714
0.7142857142857143,0.2857142857142857
0.8,0.2
0.8,0.2
0.8888888888888888,0.1111111111111111
0.4,0.6
0.8495575221238938,0.1504424778761062
0.8888888888888888,0.1111111111111111
0.45454545454545453,0.5454545454545454
0.8,0.2
0.5,0.5
0.8,0.2
0.1,0.9
0.9545454545454546,0.045454545454545456
0.8,0.2
0.2,0.8
0.6,0.4
0.7272727272727273,0.2727272727272727
0.75,0.25
0.5,0.5
0.2222222222222222,0.7777777777777778
0.9056603773584906,0.09433962264150944
0.5384615384615384,0.46153846153846156
0.8380952380952381,0.1619047619047619
0.8695652173913043,0.13043478260869565
0.8,0.2
0.85,0.15
0.6486486486486487,0.35135135135135137
0.3333333333333333,0.6666666666666666
0.8070175438596491,0.19298245614035087
0.875,0.125
0.5517241379310345,0.4482758620689655
0.9230769230769231,0.07692307692307693
0.9333333333333333,0.06666666666666667
0.7209302325581395,0.27906976744186046
0.8387096774193549,0.16129032258064516
0.8,0.2
0.4,0.6
0.45454545454545453,0.5454545454545454
0.7560975609756098,0.24390243902439024
0.7741935483870968,0.22580645161290322
0.4230769230769231,0.5769230769230769
0.9444444444444444,0.05555555555555555
0.8571428571428571,0.14285714285714285
0.75,0.25
0.7142857142857143,0.2857142857142857
0.42857142857142855,0.5714285714285714
0.75,0.25
0.9166666666666666,0.08333333333333333
0.6,0.4
0.9444444444444444,0.05555555555555555
0.8,0.2
0.7142857142857143,0.2857142857142857
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8,0.2
0.2222222222222222,0.7777777777777778
0.5555555555555556,0.4444444444444444
0.4,0.6
0.7142857142857143,0.2857142857142857
0.625,0.375
0.5454545454545454,0.45454545454545453
0.8888888888888888,0.1111111111111111
0.6666666666666666,0.3333333333333333
0.8,0.2
0.9166666666666666,0.08333333333333333
0.2,0.8
0.75,0.25
0.9333333333333333,0.06666666666666667
0.7777777777777778,0.2222222222222222
0.6923076923076923,0.3076923076923077
0.7777777777777778,0.2222222222222222
0.16666666666666666,0.8333333333333334
0.3333333333333333,0.6666666666666666
0.7692307692307693,0.23076923076923078
0.5,0.5
0.2857142857142857,0.7142857142857143
0.8333333333333334,0.16666666666666666
0.9444444444444444,0.05555555555555555
0.2857142857142857,0.7142857142857143
0.7142857142857143,0.2857142857142857
0.3333333333333333,0.6666666666666666
0.4444444444444444,0.5555555555555556
0.8888888888888888,0.1111111111111111
0.8333333333333334,0.16666666666666666
0.35,0.65
0.7647058823529411,0.23529411764705882
0.75,0.25
0.7142857142857143,0.2857142857142857
0.5,0.5
0.42857142857142855,0.5714285714285714
0.75,0.25
0.875,0.125
0.3333333333333333,0.6666666666666666
0.35,0.65
0.875,0.125
0.875,0.125
0.8,0.2
0.625,0.375
0.6666666666666666,0.3333333333333333
0.8888888888888888,0.1111111111111111
0.42857142857142855,0.5714285714285714
0.8,0.2
0.8,0.2
0.75,0.25
0.8571428571428571,0.14285714285714285
0.875,0.125
0.8181818181818182,0.18181818181818182
0.4,0.6
0.5,0.5
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.8,0.2
0.875,0.125
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8888888888888888,0.1111111111111111
0.8,0.2
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.5,0.5
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.2,0.8
0.7142857142857143,0.2857142857142857
0.8,0.2
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.75,0.25
0.5714285714285714,0.42857142857142855
0.7142857142857143,0.2857142857142857
0.4,0.6
0.8333333333333334,0.16666666666666666
0.7777777777777778,0.2222222222222222
0.2857142857142857,0.7142857142857143
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.6,0.4
0.5,0.5
0.5714285714285714,0.42857142857142855
0.25,0.75
0.5,0.5
0.7142857142857143,0.2857142857142857
0.6,0.4
0.6,0.4
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8,0.2
0.8,0.2
0.6666666666666666,0.3333333333333333
0.8,0.2
0.3333333333333333,0.6666666666666666
0.5714285714285714,0.42857142857142855
0.8888888888888888,0.1111111111111111
0.8571428571428571,0.14285714285714285
0.875,0.125
0.8571428571428571,0.14285714285714285
0.6,0.4
0.3333333333333333,0.6666666666666666
0.8571428571428571,0.14285714285714285
0.75,0.25
0.8,0.2
0.75,0.25
0.6,0.4
0.8947368421052632,0.10526315789473684
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.875,0.125
0.8571428571428571,0.14285714285714285
0.2,0.8
0.6,0.4
0.8,0.2
0.2857142857142857,0.7142857142857143
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.8888888888888888,0.1111111111111111
0.6666666666666666,0.3333333333333333
0.8888888888888888,0.1111111111111111
0.8,0.2
0.8571428571428571,0.14285714285714285
0.26666666666666666,0.7333333333333333
0.8,0.2
0.23076923076923078,0.7692307692307693
0.8333333333333334,0.16666666666666666
0.8888888888888888,0.1111111111111111
0.6,0.4
0.75,0.25
0.5833333333333334,0.4166666666666667
0.4444444444444444,0.5555555555555556
0.8,0.2
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.5714285714285714,0.42857142857142855
0.36363636363636365,0.6363636363636364
0.6666666666666666,0.3333333333333333
0.5714285714285714,0.42857142857142855
0.5,0.5
0.8,0.2
0.7931034482758621,0.20689655172413793
0.9,0.1
0.7391304347826086,0.2608695652173913
0.7777777777777778,0.2222222222222222
0.8,0.2
0.6666666666666666,0.3333333333333333
0.5,0.5
0.6666666666666666,0.3333333333333333
0.125,0.875
0.5,0.5
0.75,0.25
0.8,0.2
0.8518518518518519,0.14814814814814814
0.865625,0.134375
0.6666666666666666,0.3333333333333333
0.7837837837837838,0.21621621621621623
0.9333333333333333,0.06666666666666667
0.8,0.2
0.75,0.25
0.6,0.4
0.7777777777777778,0.2222222222222222
0.8571428571428571,0.14285714285714285
0.75,0.25
0.7692307692307693,0.23076923076923078
0.7,0.3
0.5714285714285714,0.42857142857142855
0.9130434782608695,0.08695652173913043
0.9166666666666666,0.08333333333333333
0.6060606060606061,0.3939393939393939
0.5,0.5
0.8064516129032258,0.1935483870967742
0.375,0.625
0.75,0.25
0.8888888888888888,0.1111111111111111
0.7777777777777778,0.2222222222222222
0.8,0.2
0.8,0.2
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.8461538461538461,0.15384615384615385
0.8571428571428571,0.14285714285714285
0.6,0.4
0.8571428571428571,0.14285714285714285
0.9090909090909091,0.09090909090909091
0.9,0.1
0.8947368421052632,0.10526315789473684
0.75,0.25
0.7142857142857143,0.2857142857142857
0.7777777777777778,0.2222222222222222
0.625,0.375
0.9090909090909091,0.09090909090909091
0.875,0.125
0.5,0.5
0.8333333333333334,0.16666666666666666
