0.8571428571428571,0.14285714285714285
0.4,0.6
0.8,0.2
0.875,0.125
0.75,0.25
0.25,0.75
0.4,0.6
0.6,0.4
0.2857142857142857,0.7142857142857143
0.14285714285714285,0.8571428571428571
0.7142857142857143,0.2857142857142857
0.4,0.6
0.5,0.5
0.5714285714285714,0.42857142857142855
0.42857142857142855,0.5714285714285714
0.8,0.2
0.8333333333333334,0.16666666666666666
0.4,0.6
0.3333333333333333,0.6666666666666666
0.75,0.25
0.8,0.2
0.7142857142857143,0.2857142857142857
0.5555555555555556,0.4444444444444444
0.2727272727272727,0.7272727272727273
0.6,0.4
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.375,0.625
0.5,0.5
0.5909090909090909,0.4090909090909091
0.75,0.25
0.2,0.8
0.6428571428571429,0.35714285714285715
0.6923076923076923,0.3076923076923077
0.6666666666666666,0.3333333333333333
0.4,0.6
0.6,0.4
0.6,0.4
0.25,0.75
0.75,0.25
0.5,0.5
0.5,0.5
0.5,0.5
0.75,0.25
0.75,0.25
0.7777777777777778,0.2222222222222222
0.8333333333333334,0.16666666666666666
0.75,0.25
0.5,0.5
0.375,0.625
0.2,0.8
0.3333333333333333,0.6666666666666666
0.5294117647058824,0.47058823529411764
0.7142857142857143,0.2857142857142857
0.7142857142857143,0.2857142857142857
0.5,0.5
0.6666666666666666,0.3333333333333333
0.625,0.375
0.4,0.6
0.75,0.25
0.6666666666666666,0.3333333333333333
0.2857142857142857,0.7142857142857143
0.5,0.5
0.5,0.5
0.75,0.25
0.55,0.45
0.48148148148148145,0.5185185185185185
0.6,0.4
0.8,0.2
0.125,0.875
0.8,0.2
0.21428571428571427,0.7857142857142857
0.4,0.6
0.4,0.6
0.5,0.5
0.5,0.5
0.16666666666666666,0.8333333333333334
0.7777777777777778,0.2222222222222222
0.5714285714285714,0.42857142857142855
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.75,0.25
0.5,0.5
0.43859649122807015,0.5614035087719298
0.7857142857142857,0.21428571428571427
0.7777777777777778,0.2222222222222222
0.42857142857142855,0.5714285714285714
0.6666666666666666,0.3333333333333333
0.5,0.5
0.875,0.125
0.4,0.6
0.4666666666666667,0.5333333333333333
0.75,0.25
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.75,0.25
0.6666666666666666,0.3333333333333333
0.5,0.5
0.75,0.25
0.5714285714285714,0.42857142857142855
0.4444444444444444,0.5555555555555556
0.8571428571428571,0.14285714285714285
0.5,0.5
0.75,0.25
0.75,0.25
0.8,0.2
0.625,0.375
0.5,0.5
0.75,0.25
0.42857142857142855,0.5714285714285714
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.45454545454545453,0.5454545454545454
0.3888888888888889,0.6111111111111112
0.42857142857142855,0.5714285714285714
0.07692307692307693,0.9230769230769231
0.6538461538461539,0.34615384615384615
0.4166666666666667,0.5833333333333334
0.28,0.72
0.07692307692307693,0.9230769230769231
0.5,0.5
0.75,0.25
0.5,0.5
0.5,0.5
0.375,0.625
0.7692307692307693,0.23076923076923078
0.09090909090909091,0.9090909090909091
0.4,0.6
0.23076923076923078,0.7692307692307693
0.4,0.6
0.7142857142857143,0.2857142857142857
0.5,0.5
0.16666666666666666,0.8333333333333334
0.6666666666666666,0.3333333333333333
0.25,0.75
0.3333333333333333,0.6666666666666666
0.25,0.75
0.5555555555555556,0.4444444444444444
0.8333333333333334,0.16666666666666666
0.35,0.65
0.7,0.3
0.8,0.2
0.6,0.4
0.4,0.6
0.5,0.5
0.2,0.8
0.23529411764705882,0.7647058823529411
0.4,0.6
0.3333333333333333,0.6666666666666666
0.5714285714285714,0.42857142857142855
0.07142857142857142,0.9285714285714286
0.375,0.625
0.6666666666666666,0.3333333333333333
0.15384615384615385,0.8461538461538461
0.75,0.25
0.42857142857142855,0.5714285714285714
0.4444444444444444,0.5555555555555556
0.3333333333333333,0.6666666666666666
0.75,0.25
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.8,0.2
0.125,0.875
0.5555555555555556,0.4444444444444444
0.75,0.25
0.7777777777777778,0.2222222222222222
0.6666666666666666,0.3333333333333333
0.696969696969697,0.30303030303030304
0.6666666666666666,0.3333333333333333
0.029411764705882353,0.9705882352941176
0.5454545454545454,0.45454545454545453
0.2857142857142857,0.7142857142857143
0.3333333333333333,0.6666666666666666
0.625,0.375
0.3333333333333333,0.6666666666666666
0.2,0.8
0.5,0.5
0.8,0.2
0.2,0.8
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.2727272727272727,0.7272727272727273
0.7142857142857143,0.2857142857142857
0.25,0.75
0.2,0.8
0.5,0.5
0.4,0.6
0.8,0.2
0.8571428571428571,0.14285714285714285
0.375,0.625
0.8,0.2
0.75,0.25
0.45454545454545453,0.5454545454545454
0.75,0.25
0.6,0.4
0.2222222222222222,0.7777777777777778
0.5,0.5
0.8,0.2
0.75,0.25
0.14285714285714285,0.8571428571428571
0.8125,0.1875
0.8571428571428571,0.14285714285714285
0.3333333333333333,0.6666666666666666
0.75,0.25
0.6086956521739131,0.391304347826087
0.3333333333333333,0.6666666666666666
0.4444444444444444,0.5555555555555556
0.375,0.625
0.75,0.25
0.7777777777777778,0.2222222222222222
0.7777777777777778,0.2222222222222222
0.2,0.8
0.875,0.125
0.5714285714285714,0.42857142857142855
0.3076923076923077,0.6923076923076923
0.125,0.875
0.8571428571428571,0.14285714285714285
0.4,0.6
0.2857142857142857,0.7142857142857143
0.75,0.25
0.5333333333333333,0.4666666666666667
0.5,0.5
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.42857142857142855,0.5714285714285714
0.2222222222222222,0.7777777777777778
0.2,0.8
0.7272727272727273,0.2727272727272727
0.375,0.625
0.4,0.6
0.6666666666666666,0.3333333333333333
0.6,0.4
0.8,0.2
0.14285714285714285,0.8571428571428571
0.5,0.5
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.4,0.6
0.75,0.25
0.75,0.25
0.5,0.5
0.75,0.25
0.5,0.5
0.625,0.375
0.09090909090909091,0.9090909090909091
0.4,0.6
0.3333333333333333,0.6666666666666666
0.75,0.25
0.8,0.2
0.6,0.4
0.5,0.5
0.6666666666666666,0.3333333333333333
0.42857142857142855,0.5714285714285714
0.5,0.5
0.5,0.5
0.6,0.4
0.25,0.75
0.75,0.25
0.25,0.75
0.25,0.75
0.7142857142857143,0.2857142857142857
0.5,0.5
0.6666666666666666,0.3333333333333333
0.75,0.25
0.3333333333333333,0.6666666666666666
0.4,0.6
0.8484848484848485,0.15151515151515152
0.8333333333333334,0.16666666666666666
0.2,0.8
0.5517241379310345,0.4482758620689655
0.5263157894736842,0.47368421052631576
0.6,0.4
0.4,0.6
0.25,0.75
0.5,0.5
0.6,0.4
0.8,0.2
0.5,0.5
0.4,0.6
0.25,0.75
0.25,0.75
0.4,0.6
0.875,0.125
0.5,0.5
0.3333333333333333,0.6666666666666666
0.5714285714285714,0.42857142857142855
0.75,0.25
0.6666666666666666,0.3333333333333333
0.2,0.8
0.25,0.75
0.6,0.4
0.2,0.8
0.5,0.5
0.25,0.75
0.4,0.6
0.6666666666666666,0.3333333333333333
0.2,0.8
0.6923076923076923,0.3076923076923077
0.5714285714285714,0.42857142857142855
0.125,0.875
0.8,0.2
0.25,0.75
0.25,0.75
0.3,0.7
0.5,0.5
0.2,0.8
0.5,0.5
0.6,0.4
0.25,0.75
0.5555555555555556,0.4444444444444444
0.25,0.75
0.5,0.5
0.5,0.5
0.16666666666666666,0.8333333333333334
0.375,0.625
0.375,0.625
0.8333333333333334,0.16666666666666666
0.25,0.75
0.16666666666666666,0.8333333333333334
0.4444444444444444,0.5555555555555556
0.2,0.8
0.4,0.6
0.8,0.2
0.4,0.6
0.5454545454545454,0.45454545454545453
0.5,0.5
0.375,0.625
0.6,0.4
0.18181818181818182,0.8181818181818182
0.8571428571428571,0.14285714285714285
0.4,0.6
0.8,0.2
0.6,0.4
0.84,0.16
0.3333333333333333,0.6666666666666666
0.4791666666666667,0.5208333333333334
0.84375,0.15625
0.42857142857142855,0.5714285714285714
0.8095238095238095,0.19047619047619047
0.9090909090909091,0.09090909090909091
0.42857142857142855,0.5714285714285714
0.5,0.5
0.8285714285714286,0.17142857142857143
0.9285714285714286,0.07142857142857142
0.8095238095238095,0.19047619047619047
0.6666666666666666,0.3333333333333333
0.42105263157894735,0.5789473684210527
0.4,0.6
0.6666666666666666,0.3333333333333333
0.5625,0.4375
0.7058823529411765,0.29411764705882354
0.38461538461538464,0.6153846153846154
0.36363636363636365,0.6363636363636364
0.6666666666666666,0.3333333333333333
0.875,0.125
0.6842105263157895,0.3157894736842105
0.75,0.25
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.1,0.9
0.3333333333333333,0.6666666666666666
0.2857142857142857,0.7142857142857143
0.4,0.6
0.2,0.8
0.25,0.75
0.375,0.625
0.6,0.4
0.6666666666666666,0.3333333333333333
0.25,0.75
0.6666666666666666,0.3333333333333333
0.42857142857142855,0.5714285714285714
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.8571428571428571,0.14285714285714285
0.5,0.5
0.75,0.25
0.625,0.375
0.375,0.625
0.8,0.2
0.2,0.8
0.8571428571428571,0.14285714285714285
0.7142857142857143,0.2857142857142857
0.3333333333333333,0.6666666666666666
0.5,0.5
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.2,0.8
0.75,0.25
0.75,0.25
0.4,0.6
0.25,0.75
0.6,0.4
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.2,0.8
0.16666666666666666,0.8333333333333334
0.6666666666666666,0.3333333333333333
0.875,0.125
0.375,0.625
0.3333333333333333,0.6666666666666666
0.75,0.25
0.2,0.8
0.75,0.25
0.3333333333333333,0.6666666666666666
0.16666666666666666,0.8333333333333334
0.6,0.4
0.6666666666666666,0.3333333333333333
0.8,0.2
0.8333333333333334,0.16666666666666666
0.2222222222222222,0.7777777777777778
0.6551724137931034,0.3448275862068966
0.2,0.8
0.5454545454545454,0.45454545454545453
0.5,0.5
0.7777777777777778,0.2222222222222222
0.42857142857142855,0.5714285714285714
0.3333333333333333,0.6666666666666666
0.38095238095238093,0.6190476190476191
0.1,0.9
0.25,0.75
0.6,0.4
0.8333333333333334,0.16666666666666666
0.25,0.75
0.6666666666666666,0.3333333333333333
0.6153846153846154,0.38461538461538464
0.5833333333333334,0.4166666666666667
0.16666666666666666,0.8333333333333334
0.2,0.8
0.42857142857142855,0.5714285714285714
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.375,0.625
0.3333333333333333,0.6666666666666666
0.5714285714285714,0.42857142857142855
0.6,0.4
0.2,0.8
0.6,0.4
0.6,0.4
0.75,0.25
0.42857142857142855,0.5714285714285714
0.4666666666666667,0.5333333333333333
0.375,0.625
0.6,0.4
0.625,0.375
0.5555555555555556,0.4444444444444444
0.42857142857142855,0.5714285714285714
0.5,0.5
0.25,0.75
0.9230769230769231,0.07692307692307693
0.6,0.4
0.375,0.625
0.2857142857142857,0.7142857142857143
0.05555555555555555,0.9444444444444444
0.75,0.25
0.3333333333333333,0.6666666666666666
0.375,0.625
0.5,0.5
0.5714285714285714,0.42857142857142855
0.16666666666666666,0.8333333333333334
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.8,0.2
0.9,0.1
0.75,0.25
0.5,0.5
0.1111111111111111,0.8888888888888888
0.9,0.1
0.375,0.625
0.5,0.5
0.8,0.2
0.3181818181818182,0.6818181818181818
0.5555555555555556,0.4444444444444444
0.8333333333333334,0.16666666666666666
0.42857142857142855,0.5714285714285714
0.6428571428571429,0.35714285714285715
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.5,0.5
0.5,0.5
0.6666666666666666,0.3333333333333333
0.9545454545454546,0.045454545454545456
0.7142857142857143,0.2857142857142857
0.7857142857142857,0.21428571428571427
0.75,0.25
0.3333333333333333,0.6666666666666666
0.16666666666666666,0.8333333333333334
0.5,0.5
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.2,0.8
0.7142857142857143,0.2857142857142857
0.125,0.875
0.4,0.6
0.4,0.6
0.2,0.8
0.25,0.75
0.42857142857142855,0.5714285714285714
0.75,0.25
0.3333333333333333,0.6666666666666666
0.25,0.75
0.25,0.75
0.7,0.3
0.2,0.8
0.6,0.4
0.8,0.2
0.25,0.75
0.5,0.5
0.75,0.25
0.4166666666666667,0.5833333333333334
0.6,0.4
0.25,0.75
0.75,0.25
0.75,0.25
0.6,0.4
0.8181818181818182,0.18181818181818182
0.1111111111111111,0.8888888888888888
0.2857142857142857,0.7142857142857143
0.4,0.6
0.4,0.6
0.5,0.5
0.7142857142857143,0.2857142857142857
0.25,0.75
0.42857142857142855,0.5714285714285714
0.2,0.8
0.75,0.25
0.25,0.75
0.4,0.6
0.09090909090909091,0.9090909090909091
0.4,0.6
0.25,0.75
0.6,0.4
0.75,0.25
0.5,0.5
0.8571428571428571,0.14285714285714285
0.3,0.7
0.6,0.4
0.6666666666666666,0.3333333333333333
0.75,0.25
0.25,0.75
0.75,0.25
0.6666666666666666,0.3333333333333333
0.75,0.25
0.8,0.2
0.8,0.2
0.5,0.5
0.8461538461538461,0.15384615384615385
0.5384615384615384,0.46153846153846156
0.75,0.25
0.7857142857142857,0.21428571428571427
0.7,0.3
0.5,0.5
0.3333333333333333,0.6666666666666666
0.625,0.375
0.25,0.75
0.4444444444444444,0.5555555555555556
0.625,0.375
0.8,0.2
0.7,0.3
0.3333333333333333,0.6666666666666666
0.5,0.5
0.75,0.25
0.5,0.5
0.5714285714285714,0.42857142857142855
0.75,0.25
0.25,0.75
0.8,0.2
0.9090909090909091,0.09090909090909091
0.75,0.25
0.6,0.4
0.375,0.625
0.6,0.4
0.8333333333333334,0.16666666666666666
0.38461538461538464,0.6153846153846154
0.4,0.6
0.6,0.4
0.6666666666666666,0.3333333333333333
0.125,0.875
0.4,0.6
0.6,0.4
0.3333333333333333,0.6666666666666666
0.125,0.875
0.8333333333333334,0.16666666666666666
0.5,0.5
0.2,0.8
0.5714285714285714,0.42857142857142855
0.5,0.5
0.45454545454545453,0.5454545454545454
0.7272727272727273,0.2727272727272727
0.875,0.125
0.6666666666666666,0.3333333333333333
0.7647058823529411,0.23529411764705882
0.8571428571428571,0.14285714285714285
0.6,0.4
0.375,0.625
0.8125,0.1875
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.2,0.8
0.125,0.875
0.25,0.75
0.4,0.6
0.5,0.5
0.42857142857142855,0.5714285714285714
0.2,0.8
0.20689655172413793,0.7931034482758621
0.6,0.4
0.75,0.25
0.7142857142857143,0.2857142857142857
0.4,0.6
0.2857142857142857,0.7142857142857143
0.2,0.8
0.8,0.2
0.75,0.25
0.4,0.6
0.16666666666666666,0.8333333333333334
0.42857142857142855,0.5714285714285714
0.5,0.5
0.25,0.75
0.75,0.25
0.5,0.5
0.4,0.6
0.8,0.2
0.25,0.75
0.75,0.25
0.75,0.25
0.5,0.5
0.625,0.375
0.6666666666666666,0.3333333333333333
0.25,0.75
0.4,0.6
0.25,0.75
0.3333333333333333,0.6666666666666666
0.75,0.25
0.6666666666666666,0.3333333333333333
0.2857142857142857,0.7142857142857143
0.16666666666666666,0.8333333333333334
0.8333333333333334,0.16666666666666666
0.14285714285714285,0.8571428571428571
0.4,0.6
0.5,0.5
0.4,0.6
0.75,0.25
0.6666666666666666,0.3333333333333333
0.5,0.5
0.4,0.6
0.42857142857142855,0.5714285714285714
0.6666666666666666,0.3333333333333333
0.6,0.4
0.5,0.5
0.42857142857142855,0.5714285714285714
0.6666666666666666,0.3333333333333333
0.5,0.5
0.6666666666666666,0.3333333333333333
0.625,0.375
0.5,0.5
0.8,0.2
0.75,0.25
0.4,0.6
0.5,0.5
0.4166666666666667,0.5833333333333334
0.8333333333333334,0.16666666666666666
0.5,0.5
0.8,0.2
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.75,0.25
0.5,0.5
0.3333333333333333,0.6666666666666666
0.5,0.5
0.2,0.8
0.75,0.25
0.4,0.6
0.5,0.5
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.75,0.25
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.5,0.5
0.5384615384615384,0.46153846153846156
0.6,0.4
0.5,0.5
0.2,0.8
0.7272727272727273,0.2727272727272727
0.8,0.2
0.5555555555555556,0.4444444444444444
0.5,0.5
0.6666666666666666,0.3333333333333333
0.22580645161290322,0.7741935483870968
0.8888888888888888,0.1111111111111111
0.7142857142857143,0.2857142857142857
0.8095238095238095,0.19047619047619047
0.3333333333333333,0.6666666666666666
0.25,0.75
0.4,0.6
0.391304347826087,0.6086956521739131
0.55,0.45
0.35714285714285715,0.6428571428571429
0.5,0.5
0.625,0.375
0.2,0.8
0.3,0.7
0.4166666666666667,0.5833333333333334
0.5555555555555556,0.4444444444444444
0.8,0.2
0.7857142857142857,0.21428571428571427
0.6363636363636364,0.36363636363636365
0.4444444444444444,0.5555555555555556
0.6,0.4
0.8461538461538461,0.15384615384615385
0.5384615384615384,0.46153846153846156
0.1,0.9
0.4375,0.5625
0.25,0.75
0.3076923076923077,0.6923076923076923
0.5,0.5
0.5,0.5
0.3333333333333333,0.6666666666666666
0.5555555555555556,0.4444444444444444
0.2857142857142857,0.7142857142857143
0.6666666666666666,0.3333333333333333
0.8,0.2
0.8,0.2
0.8,0.2
0.8571428571428571,0.14285714285714285
0.7,0.3
0.8,0.2
0.6,0.4
0.6666666666666666,0.3333333333333333
0.4,0.6
0.8095238095238095,0.19047619047619047
0.5,0.5
0.8,0.2
0.8333333333333334,0.16666666666666666
0.375,0.625
0.5,0.5
0.8,0.2
0.7,0.3
0.8,0.2
0.16666666666666666,0.8333333333333334
0.4,0.6
0.5185185185185185,0.48148148148148145
0.75,0.25
0.625,0.375
0.5,0.5
0.5,0.5
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.2727272727272727,0.7272727272727273
0.5384615384615384,0.46153846153846156
0.9,0.1
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.2903225806451613,0.7096774193548387
0.6,0.4
0.5263157894736842,0.47368421052631576
0.8,0.2
0.2857142857142857,0.7142857142857143
0.6,0.4
0.5714285714285714,0.42857142857142855
0.7333333333333333,0.26666666666666666
0.47368421052631576,0.5263157894736842
0.6666666666666666,0.3333333333333333
0.14285714285714285,0.8571428571428571
0.375,0.625
0.7,0.3
0.5714285714285714,0.42857142857142855
0.75,0.25
0.5,0.5
0.25,0.75
0.75,0.25
0.2,0.8
0.6,0.4
0.13333333333333333,0.8666666666666667
0.3333333333333333,0.6666666666666666
0.5,0.5
0.6666666666666666,0.3333333333333333
0.23076923076923078,0.7692307692307693
0.4444444444444444,0.5555555555555556
0.6,0.4
0.3,0.7
0.6,0.4
0.4,0.6
0.4,0.6
0.2857142857142857,0.7142857142857143
0.42857142857142855,0.5714285714285714
0.6,0.4
0.5,0.5
0.5714285714285714,0.42857142857142855
0.14705882352941177,0.8529411764705882
0.5555555555555556,0.4444444444444444
0.5,0.5
0.4166666666666667,0.5833333333333334
0.5384615384615384,0.46153846153846156
0.75,0.25
0.3333333333333333,0.6666666666666666
0.5,0.5
0.75,0.25
0.5,0.5
0.8333333333333334,0.16666666666666666
0.2857142857142857,0.7142857142857143
0.16666666666666666,0.8333333333333334
0.7,0.3
0.2,0.8
0.5,0.5
0.8,0.2
0.16666666666666666,0.8333333333333334
0.2857142857142857,0.7142857142857143
0.25,0.75
0.8846153846153846,0.11538461538461539
0.25,0.75
0.25,0.75
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.6,0.4
0.75,0.25
0.75,0.25
0.8571428571428571,0.14285714285714285
0.8,0.2
0.2,0.8
0.2,0.8
0.8,0.2
0.5,0.5
0.2,0.8
0.5714285714285714,0.42857142857142855
0.4,0.6
0.6666666666666666,0.3333333333333333
0.8,0.2
0.5,0.5
0.7,0.3
0.18181818181818182,0.8181818181818182
0.75,0.25
0.375,0.625
0.25,0.75
0.25,0.75
0.5,0.5
0.5,0.5
0.25,0.75
0.5714285714285714,0.42857142857142855
0.8333333333333334,0.16666666666666666
0.25,0.75
0.3333333333333333,0.6666666666666666
0.5,0.5
0.75,0.25
0.4,0.6
0.6,0.4
0.8,0.2
0.6666666666666666,0.3333333333333333
0.8,0.2
0.5,0.5
0.6,0.4
0.5714285714285714,0.42857142857142855
0.5,0.5
0.5,0.5
0.2,0.8
0.8333333333333334,0.16666666666666666
0.16666666666666666,0.8333333333333334
0.1111111111111111,0.8888888888888888
0.3333333333333333,0.6666666666666666
0.35714285714285715,0.6428571428571429
0.16666666666666666,0.8333333333333334
0.25806451612903225,0.7419354838709677
0.25,0.75
0.75,0.25
0.5,0.5
0.3333333333333333,0.6666666666666666
0.4,0.6
0.7647058823529411,0.23529411764705882
0.5,0.5
0.5882352941176471,0.4117647058823529
0.5714285714285714,0.42857142857142855
0.3333333333333333,0.6666666666666666
0.2,0.8
0.7142857142857143,0.2857142857142857
0.25,0.75
0.8,0.2
0.5,0.5
0.5,0.5
0.2857142857142857,0.7142857142857143
0.25,0.75
0.2,0.8
0.7,0.3
0.6666666666666666,0.3333333333333333
0.631578947368421,0.3684210526315789
0.6,0.4
0.2222222222222222,0.7777777777777778
0.3333333333333333,0.6666666666666666
0.4,0.6
0.25,0.75
0.75,0.25
0.8,0.2
0.5,0.5
0.8,0.2
0.75,0.25
0.8571428571428571,0.14285714285714285
0.25,0.75
0.875,0.125
0.25,0.75
0.5,0.5
0.45454545454545453,0.5454545454545454
0.7777777777777778,0.2222222222222222
0.3333333333333333,0.6666666666666666
0.5,0.5
0.5714285714285714,0.42857142857142855
0.6,0.4
0.6,0.4
0.25,0.75
0.25,0.75
0.6666666666666666,0.3333333333333333
0.4,0.6
0.25,0.75
0.4444444444444444,0.5555555555555556
0.3333333333333333,0.6666666666666666
0.6,0.4
0.3333333333333333,0.6666666666666666
0.2857142857142857,0.7142857142857143
0.75,0.25
0.25,0.75
0.375,0.625
0.5,0.5
0.375,0.625
0.4074074074074074,0.5925925925925926
0.39473684210526316,0.6052631578947368
0.3,0.7
0.4,0.6
0.375,0.625
0.47368421052631576,0.5263157894736842
0.35294117647058826,0.6470588235294118
0.4166666666666667,0.5833333333333334
0.3333333333333333,0.6666666666666666
0.5,0.5
0.47619047619047616,0.5238095238095238
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.4166666666666667,0.5833333333333334
0.6,0.4
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.2727272727272727,0.7272727272727273
0.6,0.4
0.625,0.375
0.18181818181818182,0.8181818181818182
0.14285714285714285,0.8571428571428571
0.6,0.4
0.5,0.5
0.5,0.5
0.6,0.4
0.6428571428571429,0.35714285714285715
0.625,0.375
0.6,0.4
0.2857142857142857,0.7142857142857143
0.38461538461538464,0.6153846153846154
0.75,0.25
0.16666666666666666,0.8333333333333334
0.5454545454545454,0.45454545454545453
0.6363636363636364,0.36363636363636365
0.5,0.5
0.8,0.2
0.18181818181818182,0.8181818181818182
0.8,0.2
0.8571428571428571,0.14285714285714285
0.5,0.5
0.75,0.25
0.25,0.75
0.7142857142857143,0.2857142857142857
0.7142857142857143,0.2857142857142857
0.75,0.25
0.7777777777777778,0.2222222222222222
0.8,0.2
0.5833333333333334,0.4166666666666667
0.8736842105263158,0.12631578947368421
0.2,0.8
0.6,0.4
0.8571428571428571,0.14285714285714285
0.25,0.75
0.2,0.8
0.42857142857142855,0.5714285714285714
0.3333333333333333,0.6666666666666666
0.8,0.2
0.6756756756756757,0.32432432432432434
0.6,0.4
0.375,0.625
0.7272727272727273,0.2727272727272727
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.5,0.5
0.5,0.5
0.3333333333333333,0.6666666666666666
0.5,0.5
0.5,0.5
0.5714285714285714,0.42857142857142855
0.7058823529411765,0.29411764705882354
0.25,0.75
0.1,0.9
0.42857142857142855,0.5714285714285714
0.2857142857142857,0.7142857142857143
0.5,0.5
0.4444444444444444,0.5555555555555556
0.6666666666666666,0.3333333333333333
0.6428571428571429,0.35714285714285715
0.75,0.25
0.6,0.4
0.6,0.4
0.5,0.5
0.8,0.2
0.8,0.2
0.5,0.5
0.6666666666666666,0.3333333333333333
0.8,0.2
0.5,0.5
0.5,0.5
0.4,0.6
0.8181818181818182,0.18181818181818182
0.5714285714285714,0.42857142857142855
0.3333333333333333,0.6666666666666666
0.4,0.6
0.42857142857142855,0.5714285714285714
0.8,0.2
0.5,0.5
0.5333333333333333,0.4666666666666667
0.4444444444444444,0.5555555555555556
0.5,0.5
0.6923076923076923,0.3076923076923077
0.5,0.5
0.7272727272727273,0.2727272727272727
0.3076923076923077,0.6923076923076923
0.6666666666666666,0.3333333333333333
0.5,0.5
0.75,0.25
0.6,0.4
0.3333333333333333,0.6666666666666666
0.5,0.5
0.5,0.5
0.75,0.25
0.5,0.5
0.5,0.5
0.5,0.5
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.4,0.6
0.3333333333333333,0.6666666666666666
0.5666666666666667,0.43333333333333335
0.375,0.625
0.6,0.4
0.4444444444444444,0.5555555555555556
0.75,0.25
0.5,0.5
0.5,0.5
0.25,0.75
0.7,0.3
0.2727272727272727,0.7272727272727273
0.7142857142857143,0.2857142857142857
0.5,0.5
0.42857142857142855,0.5714285714285714
0.5714285714285714,0.42857142857142855
0.75,0.25
0.75,0.25
0.25,0.75
0.75,0.25
0.6,0.4
0.6363636363636364,0.36363636363636365
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.375,0.625
0.5,0.5
0.42857142857142855,0.5714285714285714
0.5833333333333334,0.4166666666666667
0.625,0.375
0.5,0.5
0.52,0.48
0.7142857142857143,0.2857142857142857
0.5128205128205128,0.48717948717948717
0.625,0.375
0.5,0.5
0.42857142857142855,0.5714285714285714
0.42857142857142855,0.5714285714285714
0.7,0.3
0.5555555555555556,0.4444444444444444
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.6,0.4
0.45454545454545453,0.5454545454545454
0.5,0.5
0.5,0.5
0.75,0.25
0.6,0.4
0.46153846153846156,0.5384615384615384
0.6,0.4
0.7619047619047619,0.23809523809523808
0.5833333333333334,0.4166666666666667
0.6666666666666666,0.3333333333333333
0.5,0.5
0.6,0.4
0.8333333333333334,0.16666666666666666
0.42857142857142855,0.5714285714285714
0.7096774193548387,0.2903225806451613
0.6666666666666666,0.3333333333333333
0.6,0.4
0.55,0.45
0.6666666666666666,0.3333333333333333
0.4444444444444444,0.5555555555555556
0.45454545454545453,0.5454545454545454
0.6,0.4
0.6666666666666666,0.3333333333333333
0.5263157894736842,0.47368421052631576
0.5,0.5
0.5454545454545454,0.45454545454545453
0.25,0.75
0.6666666666666666,0.3333333333333333
0.75,0.25
0.4375,0.5625
0.5,0.5
0.7,0.3
0.5,0.5
0.2857142857142857,0.7142857142857143
0.6666666666666666,0.3333333333333333
0.36363636363636365,0.6363636363636364
0.5714285714285714,0.42857142857142855
0.75,0.25
0.4,0.6
0.5,0.5
0.6,0.4
0.35,0.65
0.6666666666666666,0.3333333333333333
0.25,0.75
0.2857142857142857,0.7142857142857143
0.6,0.4
