0.5925925925925926,0.4074074074074074
0.8,0.2
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8,0.2
0.875,0.125
0.7142857142857143,0.2857142857142857
0.25,0.75
0.75,0.25
0.75,0.25
0.4,0.6
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.5,0.5
0.15789473684210525,0.8421052631578947
0.7692307692307693,0.23076923076923078
0.8333333333333334,0.16666666666666666
0.625,0.375
0.75,0.25
0.75,0.25
0.75,0.25
0.6,0.4
0.625,0.375
0.8666666666666667,0.13333333333333333
0.7777777777777778,0.2222222222222222
0.8571428571428571,0.14285714285714285
0.5,0.5
0.8571428571428571,0.14285714285714285
0.8888888888888888,0.1111111111111111
0.9090909090909091,0.09090909090909091
0.7058823529411765,0.29411764705882354
0.6,0.4
0.6153846153846154,0.38461538461538464
0.8,0.2
0.8333333333333334,0.16666666666666666
0.75,0.25
0.6923076923076923,0.3076923076923077
0.8,0.2
0.7777777777777778,0.2222222222222222
0.8333333333333334,0.16666666666666666
0.125,0.875
0.2,0.8
0.7222222222222222,0.2777777777777778
0.45454545454545453,0.5454545454545454
0.5555555555555556,0.4444444444444444
0.75,0.25
0.8888888888888888,0.1111111111111111
0.875,0.125
0.8620689655172413,0.13793103448275862
0.8333333333333334,0.16666666666666666
0.8888888888888888,0.1111111111111111
0.8,0.2
0.7083333333333334,0.2916666666666667
0.8,0.2
0.6666666666666666,0.3333333333333333
0.45454545454545453,0.5454545454545454
0.875,0.125
0.75,0.25
0.5,0.5
0.8,0.2
0.8181818181818182,0.18181818181818182
0.8,0.2
0.8888888888888888,0.1111111111111111
0.8,0.2
0.625,0.375
0.8333333333333334,0.16666666666666666
0.75,0.25
0.4666666666666667,0.5333333333333333
0.2777777777777778,0.7222222222222222
0.4,0.6
0.8333333333333334,0.16666666666666666
0.8888888888888888,0.1111111111111111
0.9375,0.0625
0.6428571428571429,0.35714285714285715
0.8571428571428571,0.14285714285714285
0.375,0.625
0.7333333333333333,0.26666666666666666
0.9090909090909091,0.09090909090909091
0.625,0.375
0.64,0.36
0.8333333333333334,0.16666666666666666
0.08695652173913043,0.9130434782608695
0.25,0.75
0.06666666666666667,0.9333333333333333
0.8461538461538461,0.15384615384615385
0.75,0.25
0.23076923076923078,0.7692307692307693
0.8,0.2
0.8,0.2
0.6666666666666666,0.3333333333333333
0.36363636363636365,0.6363636363636364
0.43478260869565216,0.5652173913043478
0.6,0.4
0.25,0.75
0.21428571428571427,0.7857142857142857
0.36363636363636365,0.6363636363636364
0.5384615384615384,0.46153846153846156
0.6666666666666666,0.3333333333333333
0.5416666666666666,0.4583333333333333
0.4,0.6
0.5,0.5
0.4,0.6
0.5555555555555556,0.4444444444444444
0.3888888888888889,0.6111111111111112
0.2916666666666667,0.7083333333333334
0.6363636363636364,0.36363636363636365
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.8,0.2
0.8333333333333334,0.16666666666666666
0.7,0.3
0.5357142857142857,0.4642857142857143
0.6363636363636364,0.36363636363636365
0.35714285714285715,0.6428571428571429
0.8888888888888888,0.1111111111111111
0.75,0.25
0.7777777777777778,0.2222222222222222
0.6,0.4
0.7619047619047619,0.23809523809523808
0.8333333333333334,0.16666666666666666
0.5,0.5
0.625,0.375
0.5454545454545454,0.45454545454545453
0.42857142857142855,0.5714285714285714
0.375,0.625
0.6666666666666666,0.3333333333333333
0.8,0.2
0.75,0.25
0.8571428571428571,0.14285714285714285
0.8,0.2
0.3125,0.6875
0.6,0.4
0.8571428571428571,0.14285714285714285
0.7777777777777778,0.2222222222222222
0.3333333333333333,0.6666666666666666
0.875,0.125
0.6,0.4
0.6666666666666666,0.3333333333333333
0.75,0.25
0.42857142857142855,0.5714285714285714
0.32142857142857145,0.6785714285714286
0.5555555555555556,0.4444444444444444
0.7142857142857143,0.2857142857142857
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.5,0.5
0.375,0.625
0.625,0.375
0.3333333333333333,0.6666666666666666
0.75,0.25
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.6,0.4
0.5,0.5
0.6,0.4
0.8,0.2
0.5714285714285714,0.42857142857142855
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.5,0.5
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.8,0.2
0.8888888888888888,0.1111111111111111
0.6,0.4
0.625,0.375
0.2857142857142857,0.7142857142857143
0.8571428571428571,0.14285714285714285
0.75,0.25
0.8888888888888888,0.1111111111111111
0.8333333333333334,0.16666666666666666
0.6470588235294118,0.35294117647058826
0.6666666666666666,0.3333333333333333
0.8,0.2
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.875,0.125
0.8571428571428571,0.14285714285714285
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.8,0.2
0.875,0.125
0.6666666666666666,0.3333333333333333
0.5,0.5
0.8888888888888888,0.1111111111111111
0.25,0.75
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8,0.2
0.2857142857142857,0.7142857142857143
0.8,0.2
0.75,0.25
0.6,0.4
0.8,0.2
0.8888888888888888,0.1111111111111111
0.8333333333333334,0.16666666666666666
0.8,0.2
0.7777777777777778,0.2222222222222222
0.625,0.375
0.5833333333333334,0.4166666666666667
0.4444444444444444,0.5555555555555556
0.4,0.6
0.875,0.125
0.7142857142857143,0.2857142857142857
0.7777777777777778,0.2222222222222222
0.8,0.2
0.8888888888888888,0.1111111111111111
0.2857142857142857,0.7142857142857143
0.8,0.2
0.7777777777777778,0.2222222222222222
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.8,0.2
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.3333333333333333,0.6666666666666666
0.625,0.375
0.6666666666666666,0.3333333333333333
0.7777777777777778,0.2222222222222222
0.5555555555555556,0.4444444444444444
0.7142857142857143,0.2857142857142857
0.5,0.5
0.4,0.6
0.75,0.25
0.7142857142857143,0.2857142857142857
0.75,0.25
0.8333333333333334,0.16666666666666666
0.6,0.4
0.8,0.2
0.6,0.4
0.875,0.125
0.8,0.2
0.7692307692307693,0.23076923076923078
0.8888888888888888,0.1111111111111111
0.7142857142857143,0.2857142857142857
0.4375,0.5625
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8571428571428571,0.14285714285714285
0.7142857142857143,0.2857142857142857
0.875,0.125
0.8,0.2
0.75,0.25
0.8888888888888888,0.1111111111111111
0.75,0.25
0.6,0.4
0.75,0.25
0.75,0.25
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.6785714285714286,0.32142857142857145
0.4,0.6
0.6666666666666666,0.3333333333333333
0.6363636363636364,0.36363636363636365
0.875,0.125
0.8181818181818182,0.18181818181818182
0.875,0.125
0.375,0.625
0.8,0.2
0.5333333333333333,0.4666666666666667
0.7,0.3
0.75,0.25
0.6666666666666666,0.3333333333333333
0.5,0.5
0.7419354838709677,0.25806451612903225
0.7142857142857143,0.2857142857142857
0.2857142857142857,0.7142857142857143
0.8,0.2
0.5714285714285714,0.42857142857142855
0.4666666666666667,0.5333333333333333
0.75,0.25
0.8,0.2
0.8,0.2
0.8571428571428571,0.14285714285714285
0.8888888888888888,0.1111111111111111
0.7272727272727273,0.2727272727272727
0.7142857142857143,0.2857142857142857
0.8888888888888888,0.1111111111111111
0.6,0.4
0.625,0.375
0.3,0.7
0.8,0.2
0.9,0.1
0.5,0.5
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.8,0.2
0.8571428571428571,0.14285714285714285
0.25,0.75
0.8,0.2
0.75,0.25
0.875,0.125
0.5714285714285714,0.42857142857142855
0.7777777777777778,0.2222222222222222
0.42857142857142855,0.5714285714285714
0.6875,0.3125
0.8,0.2
0.08695652173913043,0.9130434782608695
0.6,0.4
0.5,0.5
0.8,0.2
0.8461538461538461,0.15384615384615385
0.8333333333333334,0.16666666666666666
0.7272727272727273,0.2727272727272727
0.9166666666666666,0.08333333333333333
0.5,0.5
0.6666666666666666,0.3333333333333333
0.7666666666666667,0.23333333333333334
0.9090909090909091,0.09090909090909091
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.7857142857142857,0.21428571428571427
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.5714285714285714,0.42857142857142855
0.7272727272727273,0.2727272727272727
0.75,0.25
0.5,0.5
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.4,0.6
0.5238095238095238,0.47619047619047616
0.6,0.4
0.4,0.6
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.5454545454545454,0.45454545454545453
0.4666666666666667,0.5333333333333333
0.8333333333333334,0.16666666666666666
0.8,0.2
0.6666666666666666,0.3333333333333333
0.5,0.5
0.7777777777777778,0.2222222222222222
0.8,0.2
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.7142857142857143,0.2857142857142857
0.8,0.2
0.8,0.2
0.75,0.25
0.7142857142857143,0.2857142857142857
0.4444444444444444,0.5555555555555556
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.8,0.2
0.7142857142857143,0.2857142857142857
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8,0.2
0.6,0.4
0.75,0.25
0.5555555555555556,0.4444444444444444
0.625,0.375
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.6,0.4
0.4,0.6
0.8,0.2
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.5454545454545454,0.45454545454545453
0.8571428571428571,0.14285714285714285
0.6,0.4
0.4,0.6
0.6666666666666666,0.3333333333333333
0.5384615384615384,0.46153846153846156
0.7272727272727273,0.2727272727272727
0.8,0.2
0.7142857142857143,0.2857142857142857
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.8888888888888888,0.1111111111111111
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.5,0.5
0.5,0.5
0.8333333333333334,0.16666666666666666
0.8,0.2
0.875,0.125
0.5,0.5
0.6,0.4
0.875,0.125
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.5294117647058824,0.47058823529411764
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8,0.2
0.8181818181818182,0.18181818181818182
0.5714285714285714,0.42857142857142855
0.13043478260869565,0.8695652173913043
0.8333333333333334,0.16666666666666666
0.6,0.4
0.75,0.25
0.375,0.625
0.75,0.25
0.8,0.2
0.7272727272727273,0.2727272727272727
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.6,0.4
0.8888888888888888,0.1111111111111111
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.75,0.25
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.875,0.125
0.8,0.2
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.75,0.25
0.6666666666666666,0.3333333333333333
0.4166666666666667,0.5833333333333334
0.8888888888888888,0.1111111111111111
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.875,0.125
0.75,0.25
0.8571428571428571,0.14285714285714285
0.75,0.25
0.8,0.2
0.7777777777777778,0.2222222222222222
0.9375,0.0625
0.6363636363636364,0.36363636363636365
0.6470588235294118,0.35294117647058826
0.8571428571428571,0.14285714285714285
0.6,0.4
0.1111111111111111,0.8888888888888888
0.5555555555555556,0.4444444444444444
0.6818181818181818,0.3181818181818182
0.5,0.5
0.8,0.2
0.8,0.2
0.5,0.5
0.6666666666666666,0.3333333333333333
0.75,0.25
0.5,0.5
0.2222222222222222,0.7777777777777778
0.3333333333333333,0.6666666666666666
0.5,0.5
0.8571428571428571,0.14285714285714285
0.45454545454545453,0.5454545454545454
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.875,0.125
0.5714285714285714,0.42857142857142855
0.3333333333333333,0.6666666666666666
0.5,0.5
0.7272727272727273,0.2727272727272727
0.6,0.4
0.6666666666666666,0.3333333333333333
0.8,0.2
0.75,0.25
0.5,0.5
0.9,0.1
0.4,0.6
0.75,0.25
0.25,0.75
0.2727272727272727,0.7272727272727273
0.14285714285714285,0.8571428571428571
0.6666666666666666,0.3333333333333333
0.75,0.25
0.25,0.75
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.16666666666666666,0.8333333333333334
0.5,0.5
0.8333333333333334,0.16666666666666666
0.8,0.2
0.2857142857142857,0.7142857142857143
0.75,0.25
0.6,0.4
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.9,0.1
0.875,0.125
0.875,0.125
0.6666666666666666,0.3333333333333333
0.8181818181818182,0.18181818181818182
0.5652173913043478,0.43478260869565216
0.375,0.625
0.8,0.2
0.8333333333333334,0.16666666666666666
0.9,0.1
0.75,0.25
0.8888888888888888,0.1111111111111111
0.8333333333333334,0.16666666666666666
0.6,0.4
0.95,0.05
0.375,0.625
0.5,0.5
0.8,0.2
0.7272727272727273,0.2727272727272727
0.5,0.5
0.42857142857142855,0.5714285714285714
0.5,0.5
0.7692307692307693,0.23076923076923078
0.7647058823529411,0.23529411764705882
0.5714285714285714,0.42857142857142855
0.6,0.4
0.125,0.875
0.2,0.8
0.75,0.25
0.6,0.4
0.8333333333333334,0.16666666666666666
0.8888888888888888,0.1111111111111111
0.75,0.25
0.6666666666666666,0.3333333333333333
0.75,0.25
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.75,0.25
0.75,0.25
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.7777777777777778,0.2222222222222222
0.5,0.5
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.4444444444444444,0.5555555555555556
0.6363636363636364,0.36363636363636365
0.3333333333333333,0.6666666666666666
0.8571428571428571,0.14285714285714285
0.75,0.25
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.5,0.5
0.6666666666666666,0.3333333333333333
0.8,0.2
0.6666666666666666,0.3333333333333333
0.5,0.5
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.8888888888888888,0.1111111111111111
0.25,0.75
0.2,0.8
0.625,0.375
0.2,0.8
0.35,0.65
0.4,0.6
0.5185185185185185,0.48148148148148145
0.8571428571428571,0.14285714285714285
0.8461538461538461,0.15384615384615385
0.7,0.3
0.09090909090909091,0.9090909090909091
0.8,0.2
0.6,0.4
0.6,0.4
0.6923076923076923,0.3076923076923077
0.875,0.125
0.6,0.4
0.4,0.6
0.8333333333333334,0.16666666666666666
0.625,0.375
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.875,0.125
0.8823529411764706,0.11764705882352941
0.8333333333333334,0.16666666666666666
0.42857142857142855,0.5714285714285714
0.5384615384615384,0.46153846153846156
0.8333333333333334,0.16666666666666666
0.4,0.6
0.8333333333333334,0.16666666666666666
0.7,0.3
0.8,0.2
0.5384615384615384,0.46153846153846156
0.6666666666666666,0.3333333333333333
0.08333333333333333,0.9166666666666666
0.375,0.625
0.5714285714285714,0.42857142857142855
0.5714285714285714,0.42857142857142855
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.5,0.5
0.5714285714285714,0.42857142857142855
0.7777777777777778,0.2222222222222222
0.75,0.25
0.6666666666666666,0.3333333333333333
0.8,0.2
0.8,0.2
0.5,0.5
0.6410256410256411,0.358974358974359
0.7647058823529411,0.23529411764705882
0.46153846153846156,0.5384615384615384
0.4166666666666667,0.5833333333333334
0.5333333333333333,0.4666666666666667
0.9230769230769231,0.07692307692307693
0.45454545454545453,0.5454545454545454
0.8333333333333334,0.16666666666666666
0.42857142857142855,0.5714285714285714
0.75,0.25
0.25,0.75
0.2,0.8
0.06666666666666667,0.9333333333333333
0.125,0.875
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.5555555555555556,0.4444444444444444
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8,0.2
0.8181818181818182,0.18181818181818182
0.8,0.2
0.75,0.25
0.8333333333333334,0.16666666666666666
0.75,0.25
0.2727272727272727,0.7272727272727273
0.2,0.8
0.5,0.5
0.631578947368421,0.3684210526315789
0.9090909090909091,0.09090909090909091
0.8571428571428571,0.14285714285714285
0.5263157894736842,0.47368421052631576
0.46153846153846156,0.5384615384615384
0.52,0.48
0.14285714285714285,0.8571428571428571
0.8,0.2
0.5714285714285714,0.42857142857142855
0.5,0.5
0.2222222222222222,0.7777777777777778
0.3333333333333333,0.6666666666666666
0.6,0.4
0.7777777777777778,0.2222222222222222
0.8571428571428571,0.14285714285714285
0.4,0.6
0.5714285714285714,0.42857142857142855
0.5,0.5
0.2,0.8
0.3333333333333333,0.6666666666666666
0.75,0.25
0.7647058823529411,0.23529411764705882
0.8,0.2
0.75,0.25
0.5882352941176471,0.4117647058823529
0.8333333333333334,0.16666666666666666
0.625,0.375
0.2222222222222222,0.7777777777777778
0.4444444444444444,0.5555555555555556
0.7142857142857143,0.2857142857142857
0.5,0.5
0.16666666666666666,0.8333333333333334
0.3333333333333333,0.6666666666666666
0.5789473684210527,0.42105263157894735
0.8181818181818182,0.18181818181818182
0.5909090909090909,0.4090909090909091
0.7142857142857143,0.2857142857142857
0.5,0.5
0.1111111111111111,0.8888888888888888
0.5,0.5
0.3333333333333333,0.6666666666666666
0.4473684210526316,0.5526315789473685
0.5652173913043478,0.43478260869565216
0.631578947368421,0.3684210526315789
0.6538461538461539,0.34615384615384615
0.4444444444444444,0.5555555555555556
0.8888888888888888,0.1111111111111111
0.7272727272727273,0.2727272727272727
0.6125,0.3875
0.3888888888888889,0.6111111111111112
0.8571428571428571,0.14285714285714285
0.2222222222222222,0.7777777777777778
0.875,0.125
0.9090909090909091,0.09090909090909091
0.8823529411764706,0.11764705882352941
0.7843137254901961,0.21568627450980393
0.7777777777777778,0.2222222222222222
0.38461538461538464,0.6153846153846154
0.78125,0.21875
0.5,0.5
0.75,0.25
0.25,0.75
0.7272727272727273,0.2727272727272727
0.6666666666666666,0.3333333333333333
0.5555555555555556,0.4444444444444444
0.16666666666666666,0.8333333333333334
0.6,0.4
0.5,0.5
0.45454545454545453,0.5454545454545454
0.8,0.2
0.7,0.3
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.9,0.1
0.6,0.4
0.9333333333333333,0.06666666666666667
0.6363636363636364,0.36363636363636365
0.75,0.25
0.4166666666666667,0.5833333333333334
0.5,0.5
0.6666666666666666,0.3333333333333333
0.5714285714285714,0.42857142857142855
0.875,0.125
0.7142857142857143,0.2857142857142857
0.9285714285714286,0.07142857142857142
0.8,0.2
0.42857142857142855,0.5714285714285714
0.42857142857142855,0.5714285714285714
0.8,0.2
0.3333333333333333,0.6666666666666666
0.3,0.7
0.7394957983193278,0.2605042016806723
0.4666666666666667,0.5333333333333333
0.8571428571428571,0.14285714285714285
0.45,0.55
0.9444444444444444,0.05555555555555555
0.6363636363636364,0.36363636363636365
0.9230769230769231,0.07692307692307693
0.8125,0.1875
0.9166666666666666,0.08333333333333333
0.75,0.25
0.9090909090909091,0.09090909090909091
0.8333333333333334,0.16666666666666666
0.875,0.125
0.8,0.2
0.9375,0.0625
0.6666666666666666,0.3333333333333333
0.5384615384615384,0.46153846153846156
0.8,0.2
0.625,0.375
0.7614678899082569,0.23853211009174313
0.8333333333333334,0.16666666666666666
0.8,0.2
0.5882352941176471,0.4117647058823529
0.6666666666666666,0.3333333333333333
0.8095238095238095,0.19047619047619047
0.7777777777777778,0.2222222222222222
0.8,0.2
0.8888888888888888,0.1111111111111111
0.8888888888888888,0.1111111111111111
0.8,0.2
0.75,0.25
0.8823529411764706,0.11764705882352941
0.625,0.375
0.8214285714285714,0.17857142857142858
0.6923076923076923,0.3076923076923077
0.46153846153846156,0.5384615384615384
0.7,0.3
0.5333333333333333,0.4666666666666667
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.6,0.4
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.8,0.2
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.3333333333333333,0.6666666666666666
0.7142857142857143,0.2857142857142857
0.8,0.2
0.14285714285714285,0.8571428571428571
0.6,0.4
0.1111111111111111,0.8888888888888888
0.5,0.5
0.375,0.625
0.8,0.2
0.2857142857142857,0.7142857142857143
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.75,0.25
0.5,0.5
0.875,0.125
0.8461538461538461,0.15384615384615385
0.8181818181818182,0.18181818181818182
0.5333333333333333,0.4666666666666667
0.8333333333333334,0.16666666666666666
0.46153846153846156,0.5384615384615384
0.875,0.125
0.8,0.2
0.4,0.6
0.8333333333333334,0.16666666666666666
0.42857142857142855,0.5714285714285714
0.4444444444444444,0.5555555555555556
0.7142857142857143,0.2857142857142857
0.9090909090909091,0.09090909090909091
0.7272727272727273,0.2727272727272727
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.5,0.5
0.875,0.125
0.8,0.2
0.6666666666666666,0.3333333333333333
0.0625,0.9375
0.7692307692307693,0.23076923076923078
0.7142857142857143,0.2857142857142857
0.375,0.625
0.45454545454545453,0.5454545454545454
0.7777777777777778,0.2222222222222222
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.6153846153846154,0.38461538461538464
0.5555555555555556,0.4444444444444444
0.5,0.5
0.6,0.4
0.2,0.8
0.625,0.375
0.625,0.375
0.5294117647058824,0.47058823529411764
0.46153846153846156,0.5384615384615384
0.5454545454545454,0.45454545454545453
0.375,0.625
0.5714285714285714,0.42857142857142855
0.38461538461538464,0.6153846153846154
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.8,0.2
0.6,0.4
0.5,0.5
0.8888888888888888,0.1111111111111111
0.625,0.375
0.2857142857142857,0.7142857142857143
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.5,0.5
0.75,0.25
0.8947368421052632,0.10526315789473684
0.8,0.2
0.2727272727272727,0.7272727272727273
0.8947368421052632,0.10526315789473684
0.6363636363636364,0.36363636363636365
0.7058823529411765,0.29411764705882354
0.7333333333333333,0.26666666666666666
0.8181818181818182,0.18181818181818182
0.8888888888888888,0.1111111111111111
0.7586206896551724,0.2413793103448276
0.6,0.4
0.7142857142857143,0.2857142857142857
0.4473684210526316,0.5526315789473685
0.6,0.4
0.875,0.125
0.4444444444444444,0.5555555555555556
0.6666666666666666,0.3333333333333333
0.7777777777777778,0.2222222222222222
0.8,0.2
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.23076923076923078,0.7692307692307693
0.75,0.25
0.4444444444444444,0.5555555555555556
0.8,0.2
0.8333333333333334,0.16666666666666666
0.5,0.5
0.6,0.4
0.875,0.125
0.46153846153846156,0.5384615384615384
0.5333333333333333,0.4666666666666667
0.6,0.4
0.4,0.6
0.14705882352941177,0.8529411764705882
0.4,0.6
0.6,0.4
0.5,0.5
0.4,0.6
0.42857142857142855,0.5714285714285714
0.8,0.2
0.8888888888888888,0.1111111111111111
0.6666666666666666,0.3333333333333333
0.8,0.2
0.6153846153846154,0.38461538461538464
0.8,0.2
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8,0.2
0.7142857142857143,0.2857142857142857
0.75,0.25
0.8,0.2
0.8181818181818182,0.18181818181818182
0.75,0.25
0.6666666666666666,0.3333333333333333
0.4,0.6
0.8888888888888888,0.1111111111111111
0.6666666666666666,0.3333333333333333
0.5,0.5
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8,0.2
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.6875,0.3125
0.75,0.25
0.75,0.25
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8571428571428571,0.14285714285714285
0.7142857142857143,0.2857142857142857
0.75,0.25
0.5833333333333334,0.4166666666666667
0.8333333333333334,0.16666666666666666
0.8,0.2
0.42857142857142855,0.5714285714285714
0.8333333333333334,0.16666666666666666
0.625,0.375
0.625,0.375
0.8,0.2
0.8333333333333334,0.16666666666666666
0.7619047619047619,0.23809523809523808
0.6666666666666666,0.3333333333333333
0.7222222222222222,0.2777777777777778
0.5454545454545454,0.45454545454545453
0.75,0.25
0.6,0.4
0.625,0.375
0.5625,0.4375
0.26666666666666666,0.7333333333333333
0.5873015873015873,0.4126984126984127
0.8,0.2
0.8181818181818182,0.18181818181818182
0.8260869565217391,0.17391304347826086
0.34375,0.65625
0.6363636363636364,0.36363636363636365
0.875,0.125
0.75,0.25
0.9230769230769231,0.07692307692307693
0.8076923076923077,0.19230769230769232
0.8,0.2
0.9473684210526315,0.05263157894736842
0.631578947368421,0.3684210526315789
0.3783783783783784,0.6216216216216216
0.25,0.75
0.8571428571428571,0.14285714285714285
0.8214285714285714,0.17857142857142858
0.875,0.125
0.8333333333333334,0.16666666666666666
0.7,0.3
0.30434782608695654,0.6956521739130435
0.75,0.25
0.75,0.25
0.2,0.8
0.4444444444444444,0.5555555555555556
0.5714285714285714,0.42857142857142855
0.5714285714285714,0.42857142857142855
0.7857142857142857,0.21428571428571427
0.75,0.25
0.5714285714285714,0.42857142857142855
0.75,0.25
0.8,0.2
0.875,0.125
0.5714285714285714,0.42857142857142855
0.75,0.25
0.5,0.5
0.3333333333333333,0.6666666666666666
0.8,0.2
0.8333333333333334,0.16666666666666666
0.5555555555555556,0.4444444444444444
0.5555555555555556,0.4444444444444444
0.2916666666666667,0.7083333333333334
0.8,0.2
0.4,0.6
0.4,0.6
0.7727272727272727,0.22727272727272727
0.5,0.5
0.1875,0.8125
0.5714285714285714,0.42857142857142855
0.4,0.6
0.4090909090909091,0.5909090909090909
0.6875,0.3125
0.5882352941176471,0.4117647058823529
0.6666666666666666,0.3333333333333333
0.4,0.6
0.6666666666666666,0.3333333333333333
0.9629629629629629,0.037037037037037035
0.5416666666666666,0.4583333333333333
0.7,0.3
0.3,0.7
0.875,0.125
0.8,0.2
0.3333333333333333,0.6666666666666666
0.875,0.125
0.75,0.25
0.6415094339622641,0.3584905660377358
0.7368421052631579,0.2631578947368421
0.25,0.75
0.6666666666666666,0.3333333333333333
0.1,0.9
0.8571428571428571,0.14285714285714285
0.75,0.25
0.75,0.25
0.9583333333333334,0.041666666666666664
0.8181818181818182,0.18181818181818182
0.8,0.2
0.6666666666666666,0.3333333333333333
0.7931034482758621,0.20689655172413793
0.6,0.4
0.7,0.3
0.6666666666666666,0.3333333333333333
0.75,0.25
0.7333333333333333,0.26666666666666666
0.6666666666666666,0.3333333333333333
0.9166666666666666,0.08333333333333333
0.9047619047619048,0.09523809523809523
0.6818181818181818,0.3181818181818182
0.75,0.25
