0.16666666666666666,0.8333333333333334
0.375,0.625
0.8333333333333334,0.16666666666666666
0.2857142857142857,0.7142857142857143
0.75,0.25
0.7,0.3
0.25,0.75
0.3333333333333333,0.6666666666666666
0.5,0.5
0.2857142857142857,0.7142857142857143
0.14285714285714285,0.8571428571428571
0.2727272727272727,0.7272727272727273
0.36363636363636365,0.6363636363636364
0.5,0.5
0.3,0.7
0.8,0.2
0.8461538461538461,0.15384615384615385
0.07142857142857142,0.9285714285714286
0.4166666666666667,0.5833333333333334
0.2222222222222222,0.7777777777777778
0.5,0.5
0.2,0.8
0.5,0.5
0.7,0.3
0.25,0.75
0.06666666666666667,0.9333333333333333
0.29411764705882354,0.7058823529411765
0.09090909090909091,0.9090909090909091
0.14285714285714285,0.8571428571428571
0.16666666666666666,0.8333333333333334
0.8,0.2
0.5555555555555556,0.4444444444444444
0.14285714285714285,0.8571428571428571
0.25,0.75
0.16666666666666666,0.8333333333333334
0.1,0.9
0.25,0.75
0.09090909090909091,0.9090909090909091
0.16666666666666666,0.8333333333333334
0.7857142857142857,0.21428571428571427
0.25,0.75
0.5,0.5
0.2,0.8
0.4375,0.5625
0.5,0.5
0.5714285714285714,0.42857142857142855
0.75,0.25
0.36363636363636365,0.6363636363636364
0.5,0.5
0.7142857142857143,0.2857142857142857
0.15384615384615385,0.8461538461538461
0.2857142857142857,0.7142857142857143
0.45454545454545453,0.5454545454545454
0.25,0.75
0.3023255813953488,0.6976744186046512
0.7,0.3
0.2,0.8
0.375,0.625
0.375,0.625
0.5555555555555556,0.4444444444444444
0.2,0.8
0.4,0.6
0.35714285714285715,0.6428571428571429
0.35714285714285715,0.6428571428571429
0.5,0.5
0.75,0.25
0.3333333333333333,0.6666666666666666
0.625,0.375
0.16666666666666666,0.8333333333333334
0.23404255319148937,0.7659574468085106
0.21428571428571427,0.7857142857142857
0.21428571428571427,0.7857142857142857
0.4166666666666667,0.5833333333333334
0.6428571428571429,0.35714285714285715
0.2857142857142857,0.7142857142857143
0.18181818181818182,0.8181818181818182
0.25,0.75
0.23076923076923078,0.7692307692307693
0.1111111111111111,0.8888888888888888
0.3888888888888889,0.6111111111111112
0.125,0.875
0.1111111111111111,0.8888888888888888
0.6428571428571429,0.35714285714285715
0.25,0.75
0.2,0.8
0.4,0.6
0.5714285714285714,0.42857142857142855
0.16666666666666666,0.8333333333333334
0.26666666666666666,0.7333333333333333
0.2,0.8
0.25,0.75
0.2,0.8
0.6666666666666666,0.3333333333333333
0.5,0.5
0.5128205128205128,0.48717948717948717
0.125,0.875
0.14285714285714285,0.8571428571428571
0.15384615384615385,0.8461538461538461
0.3333333333333333,0.6666666666666666
0.125,0.875
0.43333333333333335,0.5666666666666667
0.14285714285714285,0.8571428571428571
0.75,0.25
0.125,0.875
0.25,0.75
0.4,0.6
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.16666666666666666,0.8333333333333334
0.6,0.4
0.16666666666666666,0.8333333333333334
0.5384615384615384,0.46153846153846156
0.6875,0.3125
0.5681818181818182,0.4318181818181818
0.5596330275229358,0.44036697247706424
0.7391304347826086,0.2608695652173913
0.7142857142857143,0.2857142857142857
0.6451612903225806,0.3548387096774194
0.2222222222222222,0.7777777777777778
0.2,0.8
0.6,0.4
0.4666666666666667,0.5333333333333333
0.6571428571428571,0.34285714285714286
0.4444444444444444,0.5555555555555556
0.5396825396825397,0.4603174603174603
0.3888888888888889,0.6111111111111112
0.896551724137931,0.10344827586206896
0.8,0.2
0.8260869565217391,0.17391304347826086
0.3333333333333333,0.6666666666666666
0.7395833333333334,0.2604166666666667
0.5384615384615384,0.46153846153846156
0.8333333333333334,0.16666666666666666
0.85,0.15
0.42105263157894735,0.5789473684210527
0.5833333333333334,0.4166666666666667
0.5454545454545454,0.45454545454545453
0.5,0.5
0.5882352941176471,0.4117647058823529
0.75,0.25
0.22727272727272727,0.7727272727272727
0.3076923076923077,0.6923076923076923
0.75,0.25
0.8,0.2
0.875,0.125
0.8181818181818182,0.18181818181818182
0.75,0.25
0.8571428571428571,0.14285714285714285
0.875,0.125
0.7058823529411765,0.29411764705882354
0.4,0.6
0.7142857142857143,0.2857142857142857
0.9,0.1
0.8571428571428571,0.14285714285714285
0.25,0.75
0.6666666666666666,0.3333333333333333
0.6470588235294118,0.35294117647058826
0.47619047619047616,0.5238095238095238
0.7142857142857143,0.2857142857142857
0.16666666666666666,0.8333333333333334
0.5333333333333333,0.4666666666666667
0.8,0.2
0.7777777777777778,0.2222222222222222
0.75,0.25
0.7142857142857143,0.2857142857142857
0.38461538461538464,0.6153846153846154
0.2857142857142857,0.7142857142857143
0.8461538461538461,0.15384615384615385
0.8484848484848485,0.15151515151515152
0.4,0.6
0.8333333333333334,0.16666666666666666
0.2857142857142857,0.7142857142857143
0.36363636363636365,0.6363636363636364
0.8571428571428571,0.14285714285714285
0.8,0.2
0.4,0.6
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.5,0.5
0.6153846153846154,0.38461538461538464
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.75,0.25
0.375,0.625
0.5714285714285714,0.42857142857142855
0.6,0.4
0.8,0.2
0.75,0.25
0.75,0.25
0.8,0.2
0.25,0.75
0.8461538461538461,0.15384615384615385
0.75,0.25
0.8571428571428571,0.14285714285714285
0.4375,0.5625
0.5,0.5
0.6,0.4
0.75,0.25
0.5384615384615384,0.46153846153846156
0.6666666666666666,0.3333333333333333
0.875,0.125
0.7142857142857143,0.2857142857142857
0.8,0.2
0.7,0.3
0.5,0.5
0.5263157894736842,0.47368421052631576
0.5,0.5
0.42857142857142855,0.5714285714285714
0.14285714285714285,0.8571428571428571
0.75,0.25
0.6666666666666666,0.3333333333333333
0.7777777777777778,0.2222222222222222
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.625,0.375
0.8333333333333334,0.16666666666666666
0.4,0.6
0.6,0.4
0.8,0.2
0.8181818181818182,0.18181818181818182
0.5454545454545454,0.45454545454545453
0.375,0.625
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.5,0.5
0.42857142857142855,0.5714285714285714
0.875,0.125
0.9333333333333333,0.06666666666666667
0.75,0.25
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.4444444444444444,0.5555555555555556
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.8,0.2
0.8,0.2
0.8421052631578947,0.15789473684210525
0.7777777777777778,0.2222222222222222
0.75,0.25
0.3333333333333333,0.6666666666666666
0.15384615384615385,0.8461538461538461
0.7777777777777778,0.2222222222222222
0.8181818181818182,0.18181818181818182
0.6470588235294118,0.35294117647058826
0.7058823529411765,0.29411764705882354
0.4666666666666667,0.5333333333333333
0.8333333333333334,0.16666666666666666
0.6153846153846154,0.38461538461538464
0.8571428571428571,0.14285714285714285
0.6,0.4
0.8571428571428571,0.14285714285714285
0.875,0.125
0.5,0.5
0.9166666666666666,0.08333333333333333
0.7142857142857143,0.2857142857142857
0.375,0.625
0.8181818181818182,0.18181818181818182
0.6818181818181818,0.3181818181818182
0.9090909090909091,0.09090909090909091
0.21428571428571427,0.7857142857142857
0.6666666666666666,0.3333333333333333
0.75,0.25
0.3076923076923077,0.6923076923076923
0.6,0.4
0.6666666666666666,0.3333333333333333
0.75,0.25
0.5555555555555556,0.4444444444444444
0.7714285714285715,0.22857142857142856
0.8333333333333334,0.16666666666666666
0.5555555555555556,0.4444444444444444
0.4,0.6
0.8,0.2
0.5,0.5
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.6923076923076923,0.3076923076923077
0.3333333333333333,0.6666666666666666
0.4090909090909091,0.5909090909090909
0.875,0.125
0.8,0.2
0.6666666666666666,0.3333333333333333
0.7777777777777778,0.2222222222222222
0.5333333333333333,0.4666666666666667
0.7272727272727273,0.2727272727272727
0.6,0.4
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8,0.2
0.8,0.2
0.6,0.4
0.8,0.2
0.8,0.2
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.875,0.125
0.6666666666666666,0.3333333333333333
0.5714285714285714,0.42857142857142855
0.75,0.25
0.6923076923076923,0.3076923076923077
0.75,0.25
0.8,0.2
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.8,0.2
0.4,0.6
0.6,0.4
0.5,0.5
0.25,0.75
0.6,0.4
0.5333333333333333,0.4666666666666667
0.7142857142857143,0.2857142857142857
0.5,0.5
0.6923076923076923,0.3076923076923077
0.6,0.4
0.875,0.125
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.7142857142857143,0.2857142857142857
0.7391304347826086,0.2608695652173913
0.6,0.4
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.8,0.2
0.7777777777777778,0.2222222222222222
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.7142857142857143,0.2857142857142857
0.42857142857142855,0.5714285714285714
0.8333333333333334,0.16666666666666666
0.5,0.5
0.8,0.2
0.25,0.75
0.6,0.4
0.25,0.75
0.6666666666666666,0.3333333333333333
0.8,0.2
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.75,0.25
0.9,0.1
0.7142857142857143,0.2857142857142857
0.875,0.125
0.4,0.6
0.7142857142857143,0.2857142857142857
0.5,0.5
0.5454545454545454,0.45454545454545453
0.75,0.25
0.5,0.5
0.7142857142857143,0.2857142857142857
0.5555555555555556,0.4444444444444444
0.75,0.25
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.3076923076923077,0.6923076923076923
0.5,0.5
0.3333333333333333,0.6666666666666666
0.7142857142857143,0.2857142857142857
0.8,0.2
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.8,0.2
0.8095238095238095,0.19047619047619047
0.75,0.25
0.8333333333333334,0.16666666666666666
0.75,0.25
0.5,0.5
0.75,0.25
0.8571428571428571,0.14285714285714285
0.75,0.25
0.8571428571428571,0.14285714285714285
0.8,0.2
0.5454545454545454,0.45454545454545453
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8,0.2
0.875,0.125
0.7142857142857143,0.2857142857142857
0.6,0.4
0.8,0.2
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.7142857142857143,0.2857142857142857
0.8,0.2
0.6,0.4
0.8,0.2
0.6,0.4
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.8,0.2
0.2,0.8
0.8333333333333334,0.16666666666666666
0.7777777777777778,0.2222222222222222
0.42857142857142855,0.5714285714285714
0.6875,0.3125
0.4444444444444444,0.5555555555555556
0.75,0.25
0.8888888888888888,0.1111111111111111
0.8245614035087719,0.17543859649122806
0.9090909090909091,0.09090909090909091
0.9166666666666666,0.08333333333333333
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.8888888888888888,0.1111111111111111
0.8888888888888888,0.1111111111111111
0.8571428571428571,0.14285714285714285
0.7272727272727273,0.2727272727272727
0.75,0.25
0.8571428571428571,0.14285714285714285
0.8,0.2
0.8,0.2
0.4,0.6
0.8,0.2
0.75,0.25
0.6,0.4
0.875,0.125
0.25,0.75
0.8,0.2
0.8,0.2
0.375,0.625
0.8333333333333334,0.16666666666666666
0.875,0.125
0.8571428571428571,0.14285714285714285
0.875,0.125
0.25,0.75
0.8571428571428571,0.14285714285714285
0.375,0.625
0.7142857142857143,0.2857142857142857
0.7142857142857143,0.2857142857142857
0.2857142857142857,0.7142857142857143
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.75,0.25
0.75,0.25
0.4444444444444444,0.5555555555555556
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.875,0.125
0.5714285714285714,0.42857142857142855
0.6,0.4
0.9,0.1
0.8636363636363636,0.13636363636363635
0.4,0.6
0.8181818181818182,0.18181818181818182
0.75,0.25
0.3333333333333333,0.6666666666666666
0.8571428571428571,0.14285714285714285
0.6,0.4
0.75,0.25
0.5,0.5
0.8,0.2
0.8,0.2
0.8333333333333334,0.16666666666666666
0.5,0.5
0.8333333333333334,0.16666666666666666
0.6,0.4
0.5555555555555556,0.4444444444444444
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.7692307692307693,0.23076923076923078
0.375,0.625
0.75,0.25
0.2,0.8
0.75,0.25
0.45454545454545453,0.5454545454545454
0.8333333333333334,0.16666666666666666
0.8,0.2
0.6,0.4
0.5,0.5
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8333333333333334,0.16666666666666666
0.5,0.5
0.75,0.25
0.8,0.2
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.6,0.4
0.7777777777777778,0.2222222222222222
0.8,0.2
0.9583333333333334,0.041666666666666664
0.5714285714285714,0.42857142857142855
0.7777777777777778,0.2222222222222222
0.4,0.6
0.75,0.25
0.7142857142857143,0.2857142857142857
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.8,0.2
0.8,0.2
0.6470588235294118,0.35294117647058826
0.6,0.4
0.75,0.25
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.16666666666666666,0.8333333333333334
0.6875,0.3125
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.8,0.2
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.7777777777777778,0.2222222222222222
0.8333333333333334,0.16666666666666666
0.14285714285714285,0.8571428571428571
0.875,0.125
0.7441860465116279,0.2558139534883721
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8,0.2
0.6,0.4
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.4,0.6
0.4444444444444444,0.5555555555555556
0.16666666666666666,0.8333333333333334
0.7142857142857143,0.2857142857142857
0.375,0.625
0.75,0.25
0.5384615384615384,0.46153846153846156
0.7777777777777778,0.2222222222222222
0.875,0.125
0.8333333333333334,0.16666666666666666
0.9,0.1
0.3333333333333333,0.6666666666666666
0.5555555555555556,0.4444444444444444
0.2857142857142857,0.7142857142857143
0.5,0.5
0.9090909090909091,0.09090909090909091
0.5,0.5
0.5,0.5
0.875,0.125
0.6,0.4
0.8,0.2
0.75,0.25
0.6,0.4
0.75,0.25
0.8181818181818182,0.18181818181818182
0.75,0.25
0.75,0.25
0.6666666666666666,0.3333333333333333
0.5,0.5
0.16666666666666666,0.8333333333333334
0.3333333333333333,0.6666666666666666
0.5,0.5
0.75,0.25
0.5555555555555556,0.4444444444444444
0.75,0.25
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8,0.2
0.2,0.8
0.75,0.25
0.8,0.2
0.75,0.25
0.4,0.6
0.2,0.8
0.5,0.5
0.5,0.5
0.7,0.3
0.8333333333333334,0.16666666666666666
0.16666666666666666,0.8333333333333334
0.8,0.2
0.25,0.75
0.5714285714285714,0.42857142857142855
0.8333333333333334,0.16666666666666666
0.8,0.2
0.6,0.4
0.75,0.25
0.6666666666666666,0.3333333333333333
0.5555555555555556,0.4444444444444444
0.8,0.2
0.4,0.6
0.6666666666666666,0.3333333333333333
0.9090909090909091,0.09090909090909091
0.875,0.125
0.42857142857142855,0.5714285714285714
0.75,0.25
0.8333333333333334,0.16666666666666666
0.5,0.5
0.8571428571428571,0.14285714285714285
0.7777777777777778,0.2222222222222222
0.75,0.25
0.5,0.5
0.6,0.4
0.6666666666666666,0.3333333333333333
0.8,0.2
0.7272727272727273,0.2727272727272727
0.8333333333333334,0.16666666666666666
0.8,0.2
0.5,0.5
0.5,0.5
0.8333333333333334,0.16666666666666666
0.9,0.1
0.7142857142857143,0.2857142857142857
0.8421052631578947,0.15789473684210525
0.875,0.125
0.5,0.5
0.8333333333333334,0.16666666666666666
0.47058823529411764,0.5294117647058824
0.3333333333333333,0.6666666666666666
0.5714285714285714,0.42857142857142855
0.8,0.2
0.2727272727272727,0.7272727272727273
0.5,0.5
0.84375,0.15625
0.8,0.2
0.5789473684210527,0.42105263157894735
0.5769230769230769,0.4230769230769231
0.7692307692307693,0.23076923076923078
0.9166666666666666,0.08333333333333333
0.75,0.25
0.8333333333333334,0.16666666666666666
0.75,0.25
0.42857142857142855,0.5714285714285714
0.8571428571428571,0.14285714285714285
0.8,0.2
0.42857142857142855,0.5714285714285714
0.875,0.125
0.75,0.25
0.8,0.2
0.4444444444444444,0.5555555555555556
0.4444444444444444,0.5555555555555556
0.6,0.4
0.6,0.4
0.8,0.2
0.8947368421052632,0.10526315789473684
0.5581395348837209,0.4418604651162791
0.5454545454545454,0.45454545454545453
0.8571428571428571,0.14285714285714285
0.6,0.4
0.8,0.2
0.5,0.5
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.5833333333333334,0.4166666666666667
0.6470588235294118,0.35294117647058826
0.8333333333333334,0.16666666666666666
0.3684210526315789,0.631578947368421
0.25,0.75
0.8571428571428571,0.14285714285714285
0.6,0.4
0.75,0.25
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.8,0.2
0.875,0.125
0.5,0.5
0.6,0.4
0.14285714285714285,0.8571428571428571
0.8,0.2
0.7777777777777778,0.2222222222222222
0.7142857142857143,0.2857142857142857
0.375,0.625
0.7333333333333333,0.26666666666666666
0.5,0.5
0.25,0.75
0.5277777777777778,0.4722222222222222
0.5,0.5
0.5,0.5
0.7333333333333333,0.26666666666666666
0.8333333333333334,0.16666666666666666
0.875,0.125
0.6666666666666666,0.3333333333333333
0.6428571428571429,0.35714285714285715
0.8333333333333334,0.16666666666666666
0.5,0.5
0.6666666666666666,0.3333333333333333
0.8,0.2
0.5789473684210527,0.42105263157894735
0.5333333333333333,0.4666666666666667
0.5714285714285714,0.42857142857142855
0.55,0.45
0.16666666666666666,0.8333333333333334
0.5384615384615384,0.46153846153846156
0.5,0.5
0.625,0.375
0.75,0.25
0.5,0.5
0.8333333333333334,0.16666666666666666
0.25,0.75
0.2,0.8
0.25,0.75
0.42857142857142855,0.5714285714285714
0.75,0.25
0.2,0.8
0.6428571428571429,0.35714285714285715
0.125,0.875
0.5,0.5
0.4,0.6
0.3333333333333333,0.6666666666666666
0.8571428571428571,0.14285714285714285
0.3076923076923077,0.6923076923076923
0.25,0.75
0.75,0.25
0.6,0.4
0.5,0.5
0.6363636363636364,0.36363636363636365
0.75,0.25
0.3333333333333333,0.6666666666666666
0.7,0.3
0.25,0.75
0.4,0.6
0.8,0.2
0.6,0.4
0.75,0.25
0.875,0.125
0.05263157894736842,0.9473684210526315
0.75,0.25
0.4,0.6
0.5555555555555556,0.4444444444444444
0.8,0.2
0.5,0.5
0.16666666666666666,0.8333333333333334
0.7142857142857143,0.2857142857142857
0.4,0.6
0.75,0.25
0.6,0.4
0.16666666666666666,0.8333333333333334
0.75,0.25
0.7647058823529411,0.23529411764705882
0.2222222222222222,0.7777777777777778
0.75,0.25
0.5,0.5
0.5714285714285714,0.42857142857142855
0.5,0.5
0.3333333333333333,0.6666666666666666
0.5,0.5
0.4,0.6
0.6666666666666666,0.3333333333333333
0.4,0.6
0.09090909090909091,0.9090909090909091
0.125,0.875
0.8571428571428571,0.14285714285714285
0.4,0.6
0.3333333333333333,0.6666666666666666
0.25,0.75
0.6,0.4
0.25,0.75
0.5,0.5
0.2,0.8
0.75,0.25
0.75,0.25
0.18181818181818182,0.8181818181818182
0.5,0.5
0.5,0.5
0.6,0.4
0.3333333333333333,0.6666666666666666
0.8,0.2
0.5,0.5
0.4,0.6
0.7777777777777778,0.2222222222222222
0.25,0.75
0.2631578947368421,0.7368421052631579
0.08333333333333333,0.9166666666666666
0.23529411764705882,0.7647058823529411
0.7142857142857143,0.2857142857142857
0.5714285714285714,0.42857142857142855
0.3333333333333333,0.6666666666666666
0.10714285714285714,0.8928571428571429
0.6,0.4
0.7777777777777778,0.2222222222222222
0.45454545454545453,0.5454545454545454
0.0625,0.9375
0.25,0.75
0.25,0.75
0.3333333333333333,0.6666666666666666
0.125,0.875
0.5,0.5
0.5714285714285714,0.42857142857142855
0.75,0.25
0.16666666666666666,0.8333333333333334
0.5833333333333334,0.4166666666666667
0.75,0.25
0.5,0.5
0.2222222222222222,0.7777777777777778
0.3333333333333333,0.6666666666666666
0.15,0.85
0.6,0.4
0.1875,0.8125
0.25,0.75
0.5714285714285714,0.42857142857142855
0.6,0.4
0.5384615384615384,0.46153846153846156
0.4,0.6
0.14285714285714285,0.8571428571428571
0.5,0.5
0.3,0.7
0.5,0.5
0.6,0.4
0.6,0.4
0.25,0.75
0.3333333333333333,0.6666666666666666
0.4444444444444444,0.5555555555555556
0.3137254901960784,0.6862745098039216
0.05555555555555555,0.9444444444444444
0.375,0.625
0.2727272727272727,0.7272727272727273
0.45454545454545453,0.5454545454545454
0.2727272727272727,0.7272727272727273
0.25,0.75
0.25,0.75
0.375,0.625
0.6666666666666666,0.3333333333333333
0.75,0.25
0.8,0.2
0.42857142857142855,0.5714285714285714
0.26666666666666666,0.7333333333333333
0.5,0.5
0.8,0.2
0.6,0.4
0.3333333333333333,0.6666666666666666
0.4,0.6
0.21052631578947367,0.7894736842105263
0.5,0.5
0.8,0.2
0.2222222222222222,0.7777777777777778
0.6,0.4
0.5,0.5
0.8333333333333334,0.16666666666666666
0.3125,0.6875
0.2,0.8
0.6,0.4
0.75,0.25
0.25,0.75
0.5,0.5
0.5,0.5
0.2,0.8
0.8,0.2
0.16666666666666666,0.8333333333333334
0.6666666666666666,0.3333333333333333
0.5,0.5
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.375,0.625
0.25,0.75
0.75,0.25
0.75,0.25
0.3333333333333333,0.6666666666666666
0.8571428571428571,0.14285714285714285
0.4444444444444444,0.5555555555555556
0.8,0.2
0.8,0.2
0.25,0.75
0.125,0.875
0.2857142857142857,0.7142857142857143
0.6,0.4
0.5,0.5
0.42857142857142855,0.5714285714285714
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.4166666666666667,0.5833333333333334
0.125,0.875
0.5714285714285714,0.42857142857142855
0.1,0.9
0.625,0.375
0.14285714285714285,0.8571428571428571
0.8333333333333334,0.16666666666666666
0.2,0.8
0.2,0.8
0.14285714285714285,0.8571428571428571
0.5,0.5
0.5384615384615384,0.46153846153846156
0.8571428571428571,0.14285714285714285
0.5714285714285714,0.42857142857142855
0.2,0.8
0.5,0.5
0.4,0.6
0.3076923076923077,0.6923076923076923
0.1,0.9
0.75,0.25
0.6666666666666666,0.3333333333333333
0.75,0.25
0.75,0.25
0.8,0.2
0.25,0.75
0.18181818181818182,0.8181818181818182
0.6,0.4
0.7777777777777778,0.2222222222222222
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.5454545454545454,0.45454545454545453
0.6,0.4
0.5,0.5
0.3333333333333333,0.6666666666666666
0.5,0.5
0.3333333333333333,0.6666666666666666
0.125,0.875
0.8333333333333334,0.16666666666666666
0.4,0.6
0.6666666666666666,0.3333333333333333
0.6,0.4
0.8333333333333334,0.16666666666666666
0.4,0.6
0.5,0.5
0.5,0.5
0.5,0.5
0.75,0.25
0.6,0.4
0.13333333333333333,0.8666666666666667
0.5714285714285714,0.42857142857142855
0.2,0.8
0.5555555555555556,0.4444444444444444
0.5,0.5
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.6,0.4
0.1111111111111111,0.8888888888888888
0.6666666666666666,0.3333333333333333
0.8,0.2
0.5,0.5
0.625,0.375
0.16666666666666666,0.8333333333333334
0.8,0.2
0.875,0.125
0.6,0.4
0.42857142857142855,0.5714285714285714
0.2,0.8
0.75,0.25
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.2222222222222222,0.7777777777777778
0.5,0.5
0.7692307692307693,0.23076923076923078
0.125,0.875
0.7857142857142857,0.21428571428571427
0.25,0.75
0.25,0.75
0.5,0.5
0.4,0.6
0.5,0.5
0.3333333333333333,0.6666666666666666
0.625,0.375
0.6666666666666666,0.3333333333333333
0.75,0.25
0.5294117647058824,0.47058823529411764
0.8,0.2
0.8333333333333334,0.16666666666666666
0.5,0.5
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.3,0.7
0.5714285714285714,0.42857142857142855
0.42857142857142855,0.5714285714285714
0.3,0.7
0.25,0.75
0.75,0.25
0.4166666666666667,0.5833333333333334
0.45454545454545453,0.5454545454545454
0.3953488372093023,0.6046511627906976
0.375,0.625
0.42857142857142855,0.5714285714285714
0.09090909090909091,0.9090909090909091
0.3125,0.6875
0.5555555555555556,0.4444444444444444
0.8571428571428571,0.14285714285714285
0.75,0.25
0.6666666666666666,0.3333333333333333
0.4666666666666667,0.5333333333333333
0.2222222222222222,0.7777777777777778
0.7272727272727273,0.2727272727272727
0.8,0.2
0.7058823529411765,0.29411764705882354
0.6,0.4
0.625,0.375
0.8823529411764706,0.11764705882352941
0.6,0.4
0.75,0.25
0.5,0.5
0.8,0.2
0.25,0.75
0.7142857142857143,0.2857142857142857
0.4444444444444444,0.5555555555555556
0.6666666666666666,0.3333333333333333
0.625,0.375
0.7142857142857143,0.2857142857142857
0.3,0.7
0.6666666666666666,0.3333333333333333
0.4,0.6
0.5714285714285714,0.42857142857142855
0.8571428571428571,0.14285714285714285
0.8,0.2
0.75,0.25
0.25,0.75
0.20689655172413793,0.7931034482758621
0.5,0.5
0.2777777777777778,0.7222222222222222
0.5714285714285714,0.42857142857142855
0.9,0.1
0.7333333333333333,0.26666666666666666
0.5517241379310345,0.4482758620689655
0.2631578947368421,0.7368421052631579
0.4,0.6
0.6,0.4
0.25,0.75
0.7142857142857143,0.2857142857142857
0.625,0.375
0.4444444444444444,0.5555555555555556
0.2,0.8
0.7142857142857143,0.2857142857142857
0.14285714285714285,0.8571428571428571
0.6923076923076923,0.3076923076923077
0.5,0.5
0.6363636363636364,0.36363636363636365
0.3333333333333333,0.6666666666666666
0.2857142857142857,0.7142857142857143
0.8666666666666667,0.13333333333333333
0.125,0.875
0.5,0.5
0.6153846153846154,0.38461538461538464
0.5555555555555556,0.4444444444444444
0.5714285714285714,0.42857142857142855
0.8333333333333334,0.16666666666666666
0.4444444444444444,0.5555555555555556
0.2857142857142857,0.7142857142857143
0.5,0.5
0.5714285714285714,0.42857142857142855
0.8,0.2
0.8,0.2
0.25,0.75
0.3333333333333333,0.6666666666666666
0.75,0.25
0.16666666666666666,0.8333333333333334
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.24390243902439024,0.7560975609756098
0.25,0.75
0.4,0.6
0.8,0.2
0.5,0.5
0.3333333333333333,0.6666666666666666
0.6,0.4
0.6875,0.3125
0.5,0.5
0.7222222222222222,0.2777777777777778
0.8,0.2
0.44594594594594594,0.5540540540540541
0.6153846153846154,0.38461538461538464
0.7272727272727273,0.2727272727272727
0.631578947368421,0.3684210526315789
0.6,0.4
0.75,0.25
0.375,0.625
0.2857142857142857,0.7142857142857143
0.5,0.5
0.4444444444444444,0.5555555555555556
0.75,0.25
0.6,0.4
0.36363636363636365,0.6363636363636364
0.6666666666666666,0.3333333333333333
0.6470588235294118,0.35294117647058826
0.8181818181818182,0.18181818181818182
0.5333333333333333,0.4666666666666667
0.7,0.3
