0.75,0.25
0.25,0.75
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.7692307692307693,0.23076923076923078
0.3,0.7
0.7142857142857143,0.2857142857142857
0.8,0.2
0.4,0.6
0.2857142857142857,0.7142857142857143
0.75,0.25
0.8666666666666667,0.13333333333333333
0.09090909090909091,0.9090909090909091
0.4444444444444444,0.5555555555555556
0.2,0.8
0.5,0.5
0.8461538461538461,0.15384615384615385
0.5454545454545454,0.45454545454545453
0.2,0.8
0.8333333333333334,0.16666666666666666
0.8,0.2
0.6666666666666666,0.3333333333333333
0.2857142857142857,0.7142857142857143
0.7,0.3
0.4,0.6
0.6,0.4
0.7,0.3
0.9,0.1
0.9333333333333333,0.06666666666666667
0.8461538461538461,0.15384615384615385
0.3333333333333333,0.6666666666666666
0.42857142857142855,0.5714285714285714
0.6521739130434783,0.34782608695652173
0.75,0.25
0.5,0.5
0.9285714285714286,0.07142857142857142
0.6666666666666666,0.3333333333333333
0.5,0.5
0.3333333333333333,0.6666666666666666
0.8888888888888888,0.1111111111111111
0.2,0.8
0.4,0.6
0.4444444444444444,0.5555555555555556
0.3076923076923077,0.6923076923076923
0.4,0.6
0.8571428571428571,0.14285714285714285
0.23529411764705882,0.7647058823529411
0.17647058823529413,0.8235294117647058
0.14285714285714285,0.8571428571428571
0.36363636363636365,0.6363636363636364
0.6923076923076923,0.3076923076923077
0.1,0.9
0.8666666666666667,0.13333333333333333
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.5,0.5
0.5714285714285714,0.42857142857142855
0.4166666666666667,0.5833333333333334
0.5384615384615384,0.46153846153846156
0.5384615384615384,0.46153846153846156
0.65,0.35
0.8,0.2
0.8181818181818182,0.18181818181818182
0.46153846153846156,0.5384615384615384
0.16666666666666666,0.8333333333333334
0.625,0.375
0.5333333333333333,0.4666666666666667
0.2857142857142857,0.7142857142857143
0.6666666666666666,0.3333333333333333
0.42857142857142855,0.5714285714285714
0.3333333333333333,0.6666666666666666
0.75,0.25
0.875,0.125
0.14285714285714285,0.8571428571428571
0.06666666666666667,0.9333333333333333
0.16666666666666666,0.8333333333333334
0.36363636363636365,0.6363636363636364
0.8,0.2
0.23076923076923078,0.7692307692307693
0.6363636363636364,0.36363636363636365
0.15789473684210525,0.8421052631578947
0.2,0.8
0.8888888888888888,0.1111111111111111
0.7777777777777778,0.2222222222222222
0.875,0.125
0.38095238095238093,0.6190476190476191
0.8181818181818182,0.18181818181818182
0.8571428571428571,0.14285714285714285
0.7142857142857143,0.2857142857142857
0.1111111111111111,0.8888888888888888
0.6842105263157895,0.3157894736842105
0.3333333333333333,0.6666666666666666
0.2857142857142857,0.7142857142857143
0.8,0.2
0.2222222222222222,0.7777777777777778
0.5714285714285714,0.42857142857142855
0.7777777777777778,0.2222222222222222
0.1,0.9
0.3333333333333333,0.6666666666666666
0.7777777777777778,0.2222222222222222
0.3333333333333333,0.6666666666666666
0.1,0.9
0.7142857142857143,0.2857142857142857
0.8888888888888888,0.1111111111111111
0.3333333333333333,0.6666666666666666
0.16666666666666666,0.8333333333333334
0.23076923076923078,0.7692307692307693
0.6,0.4
0.3125,0.6875
0.07692307692307693,0.9230769230769231
0.25,0.75
0.9411764705882353,0.058823529411764705
0.2,0.8
0.2857142857142857,0.7142857142857143
0.7,0.3
0.5,0.5
0.6,0.4
0.25,0.75
0.9090909090909091,0.09090909090909091
0.8823529411764706,0.11764705882352941
0.7142857142857143,0.2857142857142857
0.25,0.75
0.2,0.8
0.36,0.64
0.42857142857142855,0.5714285714285714
0.75,0.25
0.4375,0.5625
0.22727272727272727,0.7727272727272727
0.7272727272727273,0.2727272727272727
0.9230769230769231,0.07692307692307693
0.8333333333333334,0.16666666666666666
0.25,0.75
0.1,0.9
0.7272727272727273,0.2727272727272727
0.5,0.5
0.4,0.6
0.75,0.25
0.5,0.5
0.5,0.5
0.2,0.8
0.75,0.25
0.25,0.75
0.25,0.75
0.4,0.6
0.42857142857142855,0.5714285714285714
0.3,0.7
0.25,0.75
0.16666666666666666,0.8333333333333334
0.4,0.6
0.36363636363636365,0.6363636363636364
0.5,0.5
0.5,0.5
0.6,0.4
0.75,0.25
0.16666666666666666,0.8333333333333334
0.25,0.75
0.5,0.5
0.7142857142857143,0.2857142857142857
0.8,0.2
0.3333333333333333,0.6666666666666666
0.14285714285714285,0.8571428571428571
0.75,0.25
0.5384615384615384,0.46153846153846156
0.16666666666666666,0.8333333333333334
0.5,0.5
0.7142857142857143,0.2857142857142857
0.8,0.2
0.4074074074074074,0.5925925925925926
0.2,0.8
0.3076923076923077,0.6923076923076923
0.68,0.32
0.5,0.5
0.6428571428571429,0.35714285714285715
0.6,0.4
0.25,0.75
0.16666666666666666,0.8333333333333334
0.375,0.625
0.75,0.25
0.3333333333333333,0.6666666666666666
0.42857142857142855,0.5714285714285714
0.6,0.4
0.3,0.7
0.8333333333333334,0.16666666666666666
0.5,0.5
0.25,0.75
0.5,0.5
0.7142857142857143,0.2857142857142857
0.5,0.5
0.25,0.75
0.8,0.2
0.36363636363636365,0.6363636363636364
0.25,0.75
0.8,0.2
0.14285714285714285,0.8571428571428571
0.25,0.75
0.16666666666666666,0.8333333333333334
0.38461538461538464,0.6153846153846154
0.4,0.6
0.3333333333333333,0.6666666666666666
0.75,0.25
0.25,0.75
0.8333333333333334,0.16666666666666666
0.16666666666666666,0.8333333333333334
0.2857142857142857,0.7142857142857143
0.3333333333333333,0.6666666666666666
0.5,0.5
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.25,0.75
0.42857142857142855,0.5714285714285714
0.4,0.6
0.25,0.75
0.7142857142857143,0.2857142857142857
0.5,0.5
0.8,0.2
0.16666666666666666,0.8333333333333334
0.25,0.75
0.4,0.6
0.3333333333333333,0.6666666666666666
0.25,0.75
0.3,0.7
0.5,0.5
0.3333333333333333,0.6666666666666666
0.5,0.5
0.2,0.8
0.8888888888888888,0.1111111111111111
0.6363636363636364,0.36363636363636365
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8888888888888888,0.1111111111111111
0.9,0.1
0.4,0.6
0.6,0.4
0.8333333333333334,0.16666666666666666
0.6,0.4
0.16666666666666666,0.8333333333333334
0.25,0.75
0.75,0.25
0.16666666666666666,0.8333333333333334
0.8,0.2
0.3333333333333333,0.6666666666666666
0.5,0.5
0.75,0.25
0.6,0.4
0.3333333333333333,0.6666666666666666
0.25,0.75
0.4,0.6
0.09523809523809523,0.9047619047619048
0.42857142857142855,0.5714285714285714
0.625,0.375
0.4,0.6
0.25,0.75
0.5555555555555556,0.4444444444444444
0.3,0.7
0.3076923076923077,0.6923076923076923
0.08333333333333333,0.9166666666666666
0.6923076923076923,0.3076923076923077
0.16666666666666666,0.8333333333333334
0.5,0.5
0.8571428571428571,0.14285714285714285
0.42857142857142855,0.5714285714285714
0.8,0.2
0.2857142857142857,0.7142857142857143
0.16666666666666666,0.8333333333333334
0.25,0.75
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.8,0.2
0.6,0.4
0.5,0.5
0.8,0.2
0.8571428571428571,0.14285714285714285
0.75,0.25
0.8571428571428571,0.14285714285714285
0.2,0.8
0.8,0.2
0.25,0.75
0.75,0.25
0.6,0.4
0.2,0.8
0.5714285714285714,0.42857142857142855
0.42857142857142855,0.5714285714285714
0.7142857142857143,0.2857142857142857
0.6,0.4
0.75,0.25
0.8,0.2
0.5,0.5
0.2,0.8
0.8,0.2
0.4,0.6
0.16666666666666666,0.8333333333333334
0.8,0.2
0.2,0.8
0.25,0.75
0.4,0.6
0.1,0.9
0.75,0.25
0.3333333333333333,0.6666666666666666
0.75,0.25
0.35714285714285715,0.6428571428571429
0.7368421052631579,0.2631578947368421
0.6666666666666666,0.3333333333333333
0.15384615384615385,0.8461538461538461
0.875,0.125
0.8,0.2
0.5,0.5
0.2,0.8
0.5,0.5
0.8571428571428571,0.14285714285714285
0.75,0.25
0.7272727272727273,0.2727272727272727
0.75,0.25
0.25,0.75
0.29411764705882354,0.7058823529411765
0.3157894736842105,0.6842105263157895
0.75,0.25
0.46153846153846156,0.5384615384615384
0.8333333333333334,0.16666666666666666
0.16666666666666666,0.8333333333333334
0.6666666666666666,0.3333333333333333
0.4,0.6
0.3333333333333333,0.6666666666666666
0.14285714285714285,0.8571428571428571
0.42857142857142855,0.5714285714285714
0.5,0.5
0.5208333333333334,0.4791666666666667
0.14705882352941177,0.8529411764705882
0.6470588235294118,0.35294117647058826
0.38095238095238093,0.6190476190476191
0.8181818181818182,0.18181818181818182
0.25,0.75
0.058823529411764705,0.9411764705882353
0.5428571428571428,0.45714285714285713
0.5,0.5
0.4090909090909091,0.5909090909090909
0.8333333333333334,0.16666666666666666
0.6111111111111112,0.3888888888888889
0.2,0.8
0.6538461538461539,0.34615384615384615
0.1875,0.8125
0.5882352941176471,0.4117647058823529
0.23076923076923078,0.7692307692307693
0.7272727272727273,0.2727272727272727
0.875,0.125
0.1875,0.8125
0.15789473684210525,0.8421052631578947
0.125,0.875
0.7142857142857143,0.2857142857142857
0.3333333333333333,0.6666666666666666
0.8888888888888888,0.1111111111111111
0.16666666666666666,0.8333333333333334
0.14285714285714285,0.8571428571428571
0.4,0.6
0.4,0.6
0.375,0.625
0.8888888888888888,0.1111111111111111
0.2,0.8
0.16666666666666666,0.8333333333333334
0.75,0.25
0.5,0.5
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.2857142857142857,0.7142857142857143
0.5,0.5
0.25,0.75
0.625,0.375
0.4,0.6
0.8888888888888888,0.1111111111111111
0.2,0.8
0.5714285714285714,0.42857142857142855
0.5714285714285714,0.42857142857142855
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.5,0.5
0.8,0.2
0.75,0.25
0.75,0.25
0.2,0.8
0.25,0.75
0.6,0.4
0.5714285714285714,0.42857142857142855
0.16666666666666666,0.8333333333333334
0.8333333333333334,0.16666666666666666
0.8,0.2
0.16666666666666666,0.8333333333333334
0.6,0.4
0.125,0.875
0.5,0.5
0.16666666666666666,0.8333333333333334
0.75,0.25
0.2,0.8
0.25,0.75
0.6666666666666666,0.3333333333333333
0.16666666666666666,0.8333333333333334
0.2,0.8
0.3333333333333333,0.6666666666666666
0.2,0.8
0.3333333333333333,0.6666666666666666
0.7777777777777778,0.2222222222222222
0.23333333333333334,0.7666666666666667
0.6666666666666666,0.3333333333333333
0.34782608695652173,0.6521739130434783
0.9333333333333333,0.06666666666666667
0.7777777777777778,0.2222222222222222
0.2857142857142857,0.7142857142857143
0.9285714285714286,0.07142857142857142
0.7,0.3
0.8,0.2
0.2,0.8
0.2,0.8
0.2,0.8
0.6666666666666666,0.3333333333333333
0.875,0.125
0.16666666666666666,0.8333333333333334
0.3076923076923077,0.6923076923076923
0.3333333333333333,0.6666666666666666
0.8,0.2
0.8,0.2
0.5714285714285714,0.42857142857142855
0.5714285714285714,0.42857142857142855
0.5,0.5
0.625,0.375
0.75,0.25
0.3,0.7
0.8888888888888888,0.1111111111111111
0.3333333333333333,0.6666666666666666
0.2857142857142857,0.7142857142857143
0.625,0.375
0.5,0.5
0.625,0.375
0.5833333333333334,0.4166666666666667
0.1111111111111111,0.8888888888888888
0.5714285714285714,0.42857142857142855
0.3333333333333333,0.6666666666666666
0.4,0.6
0.2,0.8
0.625,0.375
0.75,0.25
0.3333333333333333,0.6666666666666666
0.8,0.2
0.5,0.5
0.375,0.625
0.8,0.2
0.7142857142857143,0.2857142857142857
0.2857142857142857,0.7142857142857143
0.8,0.2
0.2727272727272727,0.7272727272727273
0.5454545454545454,0.45454545454545453
0.875,0.125
0.5,0.5
0.3888888888888889,0.6111111111111112
0.18181818181818182,0.8181818181818182
0.6,0.4
0.25,0.75
0.5833333333333334,0.4166666666666667
0.4,0.6
0.625,0.375
0.5,0.5
0.19047619047619047,0.8095238095238095
0.3333333333333333,0.6666666666666666
0.7692307692307693,0.23076923076923078
0.8571428571428571,0.14285714285714285
0.8823529411764706,0.11764705882352941
0.5454545454545454,0.45454545454545453
0.6666666666666666,0.3333333333333333
0.2727272727272727,0.7272727272727273
0.75,0.25
0.5,0.5
0.75,0.25
0.125,0.875
0.5555555555555556,0.4444444444444444
0.9090909090909091,0.09090909090909091
0.75,0.25
0.16666666666666666,0.8333333333333334
0.3333333333333333,0.6666666666666666
0.5,0.5
0.8571428571428571,0.14285714285714285
0.8888888888888888,0.1111111111111111
0.625,0.375
0.6,0.4
0.375,0.625
0.18181818181818182,0.8181818181818182
0.8095238095238095,0.19047619047619047
0.8333333333333334,0.16666666666666666
0.8,0.2
0.3333333333333333,0.6666666666666666
0.2,0.8
0.8,0.2
0.2727272727272727,0.7272727272727273
0.16666666666666666,0.8333333333333334
0.75,0.25
0.43478260869565216,0.5652173913043478
0.8,0.2
0.5,0.5
0.3372093023255814,0.6627906976744186
0.42528735632183906,0.5747126436781609
0.22727272727272727,0.7727272727272727
0.1111111111111111,0.8888888888888888
0.10204081632653061,0.8979591836734694
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.35714285714285715,0.6428571428571429
0.9,0.1
0.8,0.2
0.25,0.75
0.25,0.75
0.2,0.8
0.8421052631578947,0.15789473684210525
0.125,0.875
0.14285714285714285,0.8571428571428571
0.6,0.4
0.5714285714285714,0.42857142857142855
0.75,0.25
0.5714285714285714,0.42857142857142855
0.9,0.1
0.5,0.5
0.75,0.25
0.8181818181818182,0.18181818181818182
0.875,0.125
0.9,0.1
0.6,0.4
0.2,0.8
0.75,0.25
0.8333333333333334,0.16666666666666666
0.14285714285714285,0.8571428571428571
0.25,0.75
0.6,0.4
0.75,0.25
0.42857142857142855,0.5714285714285714
0.8888888888888888,0.1111111111111111
0.8,0.2
0.4,0.6
0.75,0.25
0.45652173913043476,0.5434782608695652
0.6,0.4
0.5454545454545454,0.45454545454545453
0.8333333333333334,0.16666666666666666
0.75,0.25
0.3,0.7
0.7777777777777778,0.2222222222222222
0.21428571428571427,0.7857142857142857
0.5,0.5
0.3,0.7
0.75,0.25
0.6666666666666666,0.3333333333333333
0.625,0.375
0.45454545454545453,0.5454545454545454
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.16666666666666666,0.8333333333333334
0.16666666666666666,0.8333333333333334
0.7692307692307693,0.23076923076923078
0.25,0.75
0.125,0.875
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.2,0.8
0.25,0.75
0.4,0.6
0.2,0.8
0.2,0.8
0.8,0.2
0.2857142857142857,0.7142857142857143
0.2,0.8
0.6666666666666666,0.3333333333333333
0.3,0.7
0.4,0.6
0.7142857142857143,0.2857142857142857
0.42857142857142855,0.5714285714285714
0.25,0.75
0.75,0.25
0.75,0.25
0.25,0.75
0.7142857142857143,0.2857142857142857
0.6,0.4
0.4,0.6
0.7142857142857143,0.2857142857142857
0.4,0.6
0.5,0.5
0.42857142857142855,0.5714285714285714
0.16666666666666666,0.8333333333333334
0.5,0.5
0.625,0.375
0.6666666666666666,0.3333333333333333
0.7692307692307693,0.23076923076923078
0.16666666666666666,0.8333333333333334
0.9,0.1
0.5,0.5
0.25,0.75
0.16666666666666666,0.8333333333333334
0.2,0.8
0.5714285714285714,0.42857142857142855
0.5,0.5
0.2,0.8
0.8571428571428571,0.14285714285714285
0.6,0.4
0.375,0.625
0.75,0.25
0.3333333333333333,0.6666666666666666
0.5,0.5
0.8888888888888888,0.1111111111111111
0.8,0.2
0.5,0.5
0.14285714285714285,0.8571428571428571
0.8333333333333334,0.16666666666666666
0.25,0.75
0.6785714285714286,0.32142857142857145
0.6666666666666666,0.3333333333333333
0.5517241379310345,0.4482758620689655
0.6666666666666666,0.3333333333333333
0.125,0.875
0.8,0.2
0.36363636363636365,0.6363636363636364
0.46153846153846156,0.5384615384615384
0.375,0.625
0.3333333333333333,0.6666666666666666
0.875,0.125
0.25,0.75
0.4,0.6
0.6,0.4
0.4,0.6
0.8333333333333334,0.16666666666666666
0.6,0.4
0.6,0.4
0.75,0.25
0.25,0.75
0.8,0.2
0.21428571428571427,0.7857142857142857
0.7142857142857143,0.2857142857142857
0.75,0.25
0.875,0.125
0.5,0.5
0.75,0.25
0.1111111111111111,0.8888888888888888
0.5,0.5
0.5,0.5
0.5,0.5
0.625,0.375
0.6,0.4
0.5,0.5
0.5,0.5
0.8571428571428571,0.14285714285714285
0.625,0.375
0.7333333333333333,0.26666666666666666
0.8571428571428571,0.14285714285714285
0.2,0.8
0.2537313432835821,0.746268656716418
0.8181818181818182,0.18181818181818182
0.9090909090909091,0.09090909090909091
0.7,0.3
0.42857142857142855,0.5714285714285714
0.5,0.5
0.875,0.125
0.8,0.2
0.9523809523809523,0.047619047619047616
0.7142857142857143,0.2857142857142857
0.8571428571428571,0.14285714285714285
0.3333333333333333,0.6666666666666666
0.2,0.8
0.16666666666666666,0.8333333333333334
0.5,0.5
0.25,0.75
0.5714285714285714,0.42857142857142855
0.36363636363636365,0.6363636363636364
0.625,0.375
0.6,0.4
0.6666666666666666,0.3333333333333333
0.2,0.8
0.9444444444444444,0.05555555555555555
0.8571428571428571,0.14285714285714285
0.5,0.5
0.2916666666666667,0.7083333333333334
0.6666666666666666,0.3333333333333333
0.3,0.7
0.5263157894736842,0.47368421052631576
0.2727272727272727,0.7272727272727273
0.14285714285714285,0.8571428571428571
0.6666666666666666,0.3333333333333333
0.6,0.4
0.4,0.6
0.9375,0.0625
0.875,0.125
0.6,0.4
0.2,0.8
0.2,0.8
0.6,0.4
0.5,0.5
0.1111111111111111,0.8888888888888888
0.8,0.2
0.9230769230769231,0.07692307692307693
0.14285714285714285,0.8571428571428571
0.8571428571428571,0.14285714285714285
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.4,0.6
0.75,0.25
0.6190476190476191,0.38095238095238093
0.45454545454545453,0.5454545454545454
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.5,0.5
0.5555555555555556,0.4444444444444444
0.4,0.6
0.35714285714285715,0.6428571428571429
0.8,0.2
0.9090909090909091,0.09090909090909091
0.5714285714285714,0.42857142857142855
0.9090909090909091,0.09090909090909091
0.3333333333333333,0.6666666666666666
0.1,0.9
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.2,0.8
0.7142857142857143,0.2857142857142857
0.2857142857142857,0.7142857142857143
0.6,0.4
0.5714285714285714,0.42857142857142855
0.8,0.2
0.25,0.75
0.4,0.6
0.25,0.75
0.2222222222222222,0.7777777777777778
0.8571428571428571,0.14285714285714285
0.4,0.6
0.4,0.6
0.6666666666666666,0.3333333333333333
0.8,0.2
0.42857142857142855,0.5714285714285714
0.9,0.1
0.75,0.25
0.8333333333333334,0.16666666666666666
0.75,0.25
0.16666666666666666,0.8333333333333334
0.29411764705882354,0.7058823529411765
0.4861111111111111,0.5138888888888888
0.29411764705882354,0.7058823529411765
0.14285714285714285,0.8571428571428571
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.42857142857142855,0.5714285714285714
0.5,0.5
0.7777777777777778,0.2222222222222222
0.6666666666666666,0.3333333333333333
0.5,0.5
0.4166666666666667,0.5833333333333334
0.6,0.4
0.4,0.6
0.375,0.625
0.8333333333333334,0.16666666666666666
0.25,0.75
0.7647058823529411,0.23529411764705882
0.5833333333333334,0.4166666666666667
0.6666666666666666,0.3333333333333333
0.6,0.4
0.8,0.2
0.1,0.9
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.25,0.75
0.8888888888888888,0.1111111111111111
0.5,0.5
0.3333333333333333,0.6666666666666666
0.14285714285714285,0.8571428571428571
0.2,0.8
0.25,0.75
0.6,0.4
0.7692307692307693,0.23076923076923078
0.16666666666666666,0.8333333333333334
0.8571428571428571,0.14285714285714285
0.6,0.4
0.6,0.4
0.6,0.4
0.9090909090909091,0.09090909090909091
0.6,0.4
0.2857142857142857,0.7142857142857143
0.5,0.5
0.25,0.75
0.75,0.25
0.16666666666666666,0.8333333333333334
0.7777777777777778,0.2222222222222222
0.8888888888888888,0.1111111111111111
0.16666666666666666,0.8333333333333334
0.75,0.25
0.75,0.25
0.4,0.6
0.15789473684210525,0.8421052631578947
0.6,0.4
0.75,0.25
0.8333333333333334,0.16666666666666666
0.625,0.375
0.5,0.5
0.75,0.25
0.8,0.2
0.125,0.875
0.125,0.875
0.8888888888888888,0.1111111111111111
0.4375,0.5625
0.5555555555555556,0.4444444444444444
0.7,0.3
0.4642857142857143,0.5357142857142857
0.16666666666666666,0.8333333333333334
0.2,0.8
0.8333333333333334,0.16666666666666666
0.5833333333333334,0.4166666666666667
0.5833333333333334,0.4166666666666667
0.2727272727272727,0.7272727272727273
0.75,0.25
0.6923076923076923,0.3076923076923077
0.5,0.5
0.6666666666666666,0.3333333333333333
0.1,0.9
0.2857142857142857,0.7142857142857143
0.125,0.875
0.8571428571428571,0.14285714285714285
0.3333333333333333,0.6666666666666666
0.16666666666666666,0.8333333333333334
0.16666666666666666,0.8333333333333334
0.25,0.75
0.2857142857142857,0.7142857142857143
0.75,0.25
0.6666666666666666,0.3333333333333333
0.5,0.5
0.2,0.8
0.16666666666666666,0.8333333333333334
0.4,0.6
0.15492957746478872,0.8450704225352113
0.8333333333333334,0.16666666666666666
0.5263157894736842,0.47368421052631576
0.25,0.75
0.5,0.5
0.5,0.5
0.16666666666666666,0.8333333333333334
0.4,0.6
0.18181818181818182,0.8181818181818182
0.8,0.2
0.5,0.5
0.8888888888888888,0.1111111111111111
0.75,0.25
0.8,0.2
0.6666666666666666,0.3333333333333333
0.75,0.25
0.8571428571428571,0.14285714285714285
0.6,0.4
0.2857142857142857,0.7142857142857143
0.2857142857142857,0.7142857142857143
0.25,0.75
0.5,0.5
0.8,0.2
0.2,0.8
0.8,0.2
0.25,0.75
0.5,0.5
0.8333333333333334,0.16666666666666666
0.75,0.25
0.5,0.5
0.5,0.5
0.6666666666666666,0.3333333333333333
0.6,0.4
0.16666666666666666,0.8333333333333334
0.25,0.75
0.625,0.375
0.14285714285714285,0.8571428571428571
0.1111111111111111,0.8888888888888888
0.5,0.5
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.68,0.32
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.9,0.1
0.2857142857142857,0.7142857142857143
0.5,0.5
0.5,0.5
0.2727272727272727,0.7272727272727273
0.42857142857142855,0.5714285714285714
0.5,0.5
0.6,0.4
0.75,0.25
0.6666666666666666,0.3333333333333333
0.42857142857142855,0.5714285714285714
0.25,0.75
0.5714285714285714,0.42857142857142855
0.5,0.5
0.5,0.5
0.5,0.5
0.5,0.5
0.6363636363636364,0.36363636363636365
0.6666666666666666,0.3333333333333333
0.375,0.625
0.5714285714285714,0.42857142857142855
0.5714285714285714,0.42857142857142855
0.5,0.5
0.5454545454545454,0.45454545454545453
0.5555555555555556,0.4444444444444444
0.625,0.375
0.4,0.6
0.5,0.5
0.7142857142857143,0.2857142857142857
0.4,0.6
0.5,0.5
0.5,0.5
0.8,0.2
0.5,0.5
0.5555555555555556,0.4444444444444444
0.6,0.4
0.2,0.8
0.4,0.6
0.5333333333333333,0.4666666666666667
0.4,0.6
0.5,0.5
0.2,0.8
0.25,0.75
0.6666666666666666,0.3333333333333333
0.5333333333333333,0.4666666666666667
0.4444444444444444,0.5555555555555556
0.4,0.6
0.5454545454545454,0.45454545454545453
0.32142857142857145,0.6785714285714286
0.5,0.5
0.5,0.5
0.7142857142857143,0.2857142857142857
0.4,0.6
0.75,0.25
0.75,0.25
0.5714285714285714,0.42857142857142855
0.25,0.75
0.4,0.6
0.5,0.5
0.5666666666666667,0.43333333333333335
0.5,0.5
0.3333333333333333,0.6666666666666666
0.75,0.25
0.25,0.75
0.25,0.75
0.25,0.75
0.3,0.7
0.5454545454545454,0.45454545454545453
0.6428571428571429,0.35714285714285715
0.5,0.5
0.2857142857142857,0.7142857142857143
0.5714285714285714,0.42857142857142855
0.5,0.5
0.75,0.25
0.8,0.2
0.5,0.5
0.5714285714285714,0.42857142857142855
0.6,0.4
0.875,0.125
0.75,0.25
0.625,0.375
0.5714285714285714,0.42857142857142855
0.55,0.45
0.25,0.75
0.6666666666666666,0.3333333333333333
0.5714285714285714,0.42857142857142855
0.5,0.5
0.3684210526315789,0.631578947368421
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.5714285714285714,0.42857142857142855
0.5,0.5
0.5384615384615384,0.46153846153846156
0.8,0.2
0.4,0.6
0.6666666666666666,0.3333333333333333
0.5714285714285714,0.42857142857142855
0.5757575757575758,0.42424242424242425
0.3333333333333333,0.6666666666666666
0.2,0.8
0.35,0.65
0.6666666666666666,0.3333333333333333
0.4444444444444444,0.5555555555555556
0.4,0.6
0.8,0.2
0.3333333333333333,0.6666666666666666
0.47058823529411764,0.5294117647058824
0.75,0.25
0.625,0.375
0.625,0.375
0.4,0.6
0.6666666666666666,0.3333333333333333
0.42857142857142855,0.5714285714285714
0.3333333333333333,0.6666666666666666
0.6363636363636364,0.36363636363636365
0.16666666666666666,0.8333333333333334
0.5,0.5
0.5,0.5
0.5,0.5
0.7,0.3
0.55,0.45
0.45454545454545453,0.5454545454545454
0.75,0.25
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.2,0.8
0.42857142857142855,0.5714285714285714
0.25,0.75
0.5,0.5
0.5,0.5
0.2857142857142857,0.7142857142857143
0.6,0.4
0.2857142857142857,0.7142857142857143
0.25,0.75
0.6,0.4
0.42857142857142855,0.5714285714285714
0.42857142857142855,0.5714285714285714
0.7142857142857143,0.2857142857142857
0.25,0.75
0.5,0.5
0.6,0.4
0.5,0.5
0.5,0.5
0.42857142857142855,0.5714285714285714
0.5,0.5
0.5,0.5
0.8,0.2
0.4,0.6
0.5,0.5
0.5,0.5
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.5,0.5
0.4166666666666667,0.5833333333333334
0.47368421052631576,0.5263157894736842
0.8571428571428571,0.14285714285714285
0.7142857142857143,0.2857142857142857
0.4,0.6
0.14285714285714285,0.8571428571428571
0.75,0.25
0.375,0.625
0.3333333333333333,0.6666666666666666
0.6,0.4
0.5263157894736842,0.47368421052631576
0.5,0.5
0.5714285714285714,0.42857142857142855
0.6,0.4
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.4444444444444444,0.5555555555555556
0.5,0.5
0.8333333333333334,0.16666666666666666
0.75,0.25
0.3333333333333333,0.6666666666666666
0.2,0.8
0.6666666666666666,0.3333333333333333
0.5,0.5
0.625,0.375
0.2,0.8
0.375,0.625
0.5172413793103449,0.4827586206896552
0.5,0.5
0.375,0.625
0.5737704918032787,0.4262295081967213
0.375,0.625
0.25,0.75
0.6666666666666666,0.3333333333333333
0.6,0.4
0.4,0.6
0.5,0.5
0.25,0.75
0.4444444444444444,0.5555555555555556
0.5,0.5
0.6,0.4
0.6,0.4
0.4166666666666667,0.5833333333333334
0.2857142857142857,0.7142857142857143
0.6666666666666666,0.3333333333333333
0.42857142857142855,0.5714285714285714
0.5714285714285714,0.42857142857142855
0.6,0.4
0.5,0.5
0.8,0.2
0.36,0.64
0.4666666666666667,0.5333333333333333
0.5,0.5
0.75,0.25
0.4,0.6
0.5925925925925926,0.4074074074074074
0.3076923076923077,0.6923076923076923
0.6,0.4
0.75,0.25
0.42857142857142855,0.5714285714285714
0.25,0.75
0.5,0.5
0.5,0.5
0.75,0.25
0.25,0.75
0.5,0.5
0.625,0.375
0.625,0.375
