0.5,0.5
0.2,0.8
0.36363636363636365,0.6363636363636364
0.7777777777777778,0.2222222222222222
0.8,0.2
0.6818181818181818,0.3181818181818182
0.46153846153846156,0.5384615384615384
0.8181818181818182,0.18181818181818182
0.2,0.8
0.5,0.5
0.8,0.2
0.3333333333333333,0.6666666666666666
0.42857142857142855,0.5714285714285714
0.9,0.1
0.2,0.8
0.6,0.4
0.7,0.3
0.8,0.2
0.8,0.2
0.9230769230769231,0.07692307692307693
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.43478260869565216,0.5652173913043478
0.125,0.875
0.75,0.25
0.21428571428571427,0.7857142857142857
0.9333333333333333,0.06666666666666667
0.5,0.5
0.16666666666666666,0.8333333333333334
0.6666666666666666,0.3333333333333333
0.6,0.4
0.4,0.6
0.3333333333333333,0.6666666666666666
0.7692307692307693,0.23076923076923078
0.9,0.1
0.7142857142857143,0.2857142857142857
0.9411764705882353,0.058823529411764705
0.29411764705882354,0.7058823529411765
0.5714285714285714,0.42857142857142855
0.45454545454545453,0.5454545454545454
0.1794871794871795,0.8205128205128205
0.5,0.5
0.8,0.2
0.9166666666666666,0.08333333333333333
0.5,0.5
0.5,0.5
0.2857142857142857,0.7142857142857143
0.25,0.75
0.07692307692307693,0.9230769230769231
0.7692307692307693,0.23076923076923078
0.85,0.15
0.2,0.8
0.36363636363636365,0.6363636363636364
0.7692307692307693,0.23076923076923078
0.6666666666666666,0.3333333333333333
0.75,0.25
0.3333333333333333,0.6666666666666666
0.03571428571428571,0.9642857142857143
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.7333333333333333,0.26666666666666666
0.25,0.75
0.875,0.125
0.14285714285714285,0.8571428571428571
0.26666666666666666,0.7333333333333333
0.5,0.5
0.5454545454545454,0.45454545454545453
0.26666666666666666,0.7333333333333333
0.6923076923076923,0.3076923076923077
0.2727272727272727,0.7272727272727273
0.3684210526315789,0.631578947368421
0.2,0.8
0.7777777777777778,0.2222222222222222
0.4444444444444444,0.5555555555555556
0.75,0.25
0.5238095238095238,0.47619047619047616
0.7272727272727273,0.2727272727272727
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.5555555555555556,0.4444444444444444
0.8947368421052632,0.10526315789473684
0.5,0.5
0.14285714285714285,0.8571428571428571
0.4,0.6
0.3333333333333333,0.6666666666666666
0.14285714285714285,0.8571428571428571
0.3333333333333333,0.6666666666666666
0.9,0.1
0.7777777777777778,0.2222222222222222
0.9444444444444444,0.05555555555555555
0.8333333333333334,0.16666666666666666
0.2,0.8
0.8571428571428571,0.14285714285714285
0.8888888888888888,0.1111111111111111
0.1111111111111111,0.8888888888888888
0.16666666666666666,0.8333333333333334
0.3076923076923077,0.6923076923076923
0.6,0.4
0.625,0.375
0.6153846153846154,0.38461538461538464
0.875,0.125
0.7058823529411765,0.29411764705882354
0.7,0.3
0.5714285714285714,0.42857142857142855
0.8,0.2
0.9166666666666666,0.08333333333333333
0.9,0.1
0.625,0.375
0.8181818181818182,0.18181818181818182
0.7058823529411765,0.29411764705882354
0.5714285714285714,0.42857142857142855
0.75,0.25
0.4,0.6
0.6,0.4
0.6785714285714286,0.32142857142857145
0.75,0.25
0.90625,0.09375
0.5909090909090909,0.4090909090909091
0.5454545454545454,0.45454545454545453
0.7692307692307693,0.23076923076923078
0.5,0.5
0.5,0.5
0.2,0.8
0.5454545454545454,0.45454545454545453
0.75,0.25
0.4,0.6
0.75,0.25
0.8333333333333334,0.16666666666666666
0.75,0.25
0.6,0.4
0.75,0.25
0.75,0.25
0.5,0.5
0.8,0.2
0.5714285714285714,0.42857142857142855
0.5,0.5
0.25,0.75
0.3333333333333333,0.6666666666666666
0.6,0.4
0.8181818181818182,0.18181818181818182
0.75,0.25
0.75,0.25
0.4,0.6
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.5,0.5
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.6,0.4
0.3333333333333333,0.6666666666666666
0.14285714285714285,0.8571428571428571
0.75,0.25
0.7692307692307693,0.23076923076923078
0.8333333333333334,0.16666666666666666
0.7,0.3
0.42857142857142855,0.5714285714285714
0.4,0.6
0.07407407407407407,0.9259259259259259
0.2,0.8
0.3076923076923077,0.6923076923076923
0.48,0.52
0.75,0.25
0.5714285714285714,0.42857142857142855
0.6,0.4
0.5,0.5
0.16666666666666666,0.8333333333333334
0.25,0.75
0.5,0.5
0.1111111111111111,0.8888888888888888
0.2857142857142857,0.7142857142857143
0.2,0.8
0.5,0.5
0.5,0.5
0.25,0.75
0.25,0.75
0.6666666666666666,0.3333333333333333
0.2857142857142857,0.7142857142857143
0.25,0.75
0.25,0.75
0.2,0.8
0.09090909090909091,0.9090909090909091
0.25,0.75
0.2,0.8
0.14285714285714285,0.8571428571428571
0.5,0.5
0.8333333333333334,0.16666666666666666
0.46153846153846156,0.5384615384615384
0.2,0.8
0.3333333333333333,0.6666666666666666
0.75,0.25
0.5,0.5
0.8333333333333334,0.16666666666666666
0.16666666666666666,0.8333333333333334
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.75,0.25
0.8333333333333334,0.16666666666666666
0.5714285714285714,0.42857142857142855
0.5,0.5
0.8571428571428571,0.14285714285714285
0.4,0.6
0.5,0.5
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.24,0.76
0.16666666666666666,0.8333333333333334
0.25,0.75
0.4,0.6
0.16666666666666666,0.8333333333333334
0.5,0.5
0.8,0.2
0.625,0.375
0.3333333333333333,0.6666666666666666
0.5,0.5
0.2,0.8
0.3333333333333333,0.6666666666666666
0.5454545454545454,0.45454545454545453
0.8333333333333334,0.16666666666666666
0.4,0.6
0.1111111111111111,0.8888888888888888
0.4,0.6
0.8,0.2
0.4,0.6
0.5,0.5
0.4,0.6
0.3333333333333333,0.6666666666666666
0.75,0.25
0.125,0.875
0.8333333333333334,0.16666666666666666
0.2,0.8
0.3333333333333333,0.6666666666666666
0.5,0.5
0.625,0.375
0.8,0.2
0.6666666666666666,0.3333333333333333
0.5,0.5
0.2,0.8
0.19047619047619047,0.8095238095238095
0.42857142857142855,0.5714285714285714
0.75,0.25
0.3,0.7
0.5,0.5
0.1111111111111111,0.8888888888888888
0.6,0.4
0.6923076923076923,0.3076923076923077
0.5833333333333334,0.4166666666666667
0.23076923076923078,0.7692307692307693
0.5,0.5
0.5,0.5
0.5714285714285714,0.42857142857142855
0.2857142857142857,0.7142857142857143
0.4,0.6
0.5714285714285714,0.42857142857142855
0.16666666666666666,0.8333333333333334
0.75,0.25
0.6666666666666666,0.3333333333333333
0.42857142857142855,0.5714285714285714
0.2,0.8
0.8,0.2
0.16666666666666666,0.8333333333333334
0.4,0.6
0.8571428571428571,0.14285714285714285
0.75,0.25
0.5714285714285714,0.42857142857142855
0.2,0.8
0.6,0.4
0.25,0.75
0.5,0.5
0.6,0.4
0.4,0.6
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.5714285714285714,0.42857142857142855
0.4,0.6
0.5,0.5
0.6,0.4
0.25,0.75
0.2,0.8
0.2,0.8
0.2,0.8
0.3333333333333333,0.6666666666666666
0.6,0.4
0.6,0.4
0.625,0.375
0.4,0.6
0.5,0.5
0.25,0.75
0.16666666666666666,0.8333333333333334
0.75,0.25
0.6428571428571429,0.35714285714285715
0.7894736842105263,0.21052631578947367
0.6666666666666666,0.3333333333333333
0.23076923076923078,0.7692307692307693
0.375,0.625
0.6,0.4
0.75,0.25
0.6,0.4
0.25,0.75
0.42857142857142855,0.5714285714285714
0.75,0.25
0.18181818181818182,0.8181818181818182
0.375,0.625
0.75,0.25
0.5882352941176471,0.4117647058823529
0.42105263157894735,0.5789473684210527
0.875,0.125
0.8461538461538461,0.15384615384615385
0.8333333333333334,0.16666666666666666
0.16666666666666666,0.8333333333333334
0.25,0.75
0.2,0.8
0.7777777777777778,0.2222222222222222
0.2857142857142857,0.7142857142857143
0.10204081632653061,0.8979591836734694
0.4166666666666667,0.5833333333333334
0.7916666666666666,0.20833333333333334
0.47058823529411764,0.5294117647058824
0.23529411764705882,0.7647058823529411
0.14285714285714285,0.8571428571428571
0.6363636363636364,0.36363636363636365
0.375,0.625
0.5294117647058824,0.47058823529411764
0.17142857142857143,0.8285714285714286
0.2857142857142857,0.7142857142857143
0.2727272727272727,0.7272727272727273
0.75,0.25
0.4444444444444444,0.5555555555555556
0.6666666666666666,0.3333333333333333
0.7307692307692307,0.2692307692307692
0.625,0.375
0.11764705882352941,0.8823529411764706
0.38461538461538464,0.6153846153846154
0.5454545454545454,0.45454545454545453
0.5,0.5
0.0625,0.9375
0.15789473684210525,0.8421052631578947
0.25,0.75
0.2857142857142857,0.7142857142857143
0.5,0.5
0.8888888888888888,0.1111111111111111
0.6666666666666666,0.3333333333333333
0.14285714285714285,0.8571428571428571
0.6,0.4
0.6,0.4
0.375,0.625
0.4444444444444444,0.5555555555555556
0.6,0.4
0.8333333333333334,0.16666666666666666
0.25,0.75
0.3333333333333333,0.6666666666666666
0.8571428571428571,0.14285714285714285
0.3333333333333333,0.6666666666666666
0.5714285714285714,0.42857142857142855
0.75,0.25
0.75,0.25
0.5,0.5
0.6,0.4
0.3333333333333333,0.6666666666666666
0.6,0.4
0.14285714285714285,0.8571428571428571
0.5714285714285714,0.42857142857142855
0.8333333333333334,0.16666666666666666
0.16666666666666666,0.8333333333333334
0.16666666666666666,0.8333333333333334
0.6,0.4
0.5,0.5
0.5,0.5
0.6,0.4
0.25,0.75
0.8,0.2
0.42857142857142855,0.5714285714285714
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.6,0.4
0.16666666666666666,0.8333333333333334
0.2,0.8
0.875,0.125
0.375,0.625
0.5,0.5
0.75,0.25
0.2,0.8
0.25,0.75
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.2,0.8
0.5,0.5
0.8,0.2
0.16666666666666666,0.8333333333333334
0.7777777777777778,0.2222222222222222
0.16666666666666666,0.8333333333333334
0.8888888888888888,0.1111111111111111
0.34782608695652173,0.6521739130434783
0.4,0.6
0.5555555555555556,0.4444444444444444
0.2857142857142857,0.7142857142857143
0.5714285714285714,0.42857142857142855
0.15,0.85
0.9,0.1
0.6,0.4
0.6,0.4
0.8,0.2
0.5,0.5
0.625,0.375
0.4166666666666667,0.5833333333333334
0.46153846153846156,0.5384615384615384
0.16666666666666666,0.8333333333333334
0.2,0.8
0.4,0.6
0.7142857142857143,0.2857142857142857
0.14285714285714285,0.8571428571428571
0.16666666666666666,0.8333333333333334
0.25,0.75
0.75,0.25
0.6,0.4
0.7777777777777778,0.2222222222222222
0.16666666666666666,0.8333333333333334
0.2857142857142857,0.7142857142857143
0.5,0.5
0.6818181818181818,0.3181818181818182
0.75,0.25
0.9166666666666666,0.08333333333333333
0.7777777777777778,0.2222222222222222
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.6,0.4
0.8,0.2
0.75,0.25
0.5,0.5
0.75,0.25
0.6,0.4
0.875,0.125
0.25,0.75
0.8,0.2
0.5714285714285714,0.42857142857142855
0.7142857142857143,0.2857142857142857
0.6,0.4
0.36363636363636365,0.6363636363636364
0.5454545454545454,0.45454545454545453
0.875,0.125
0.25,0.75
0.6666666666666666,0.3333333333333333
0.18181818181818182,0.8181818181818182
0.3,0.7
0.25,0.75
0.75,0.25
0.6,0.4
0.375,0.625
0.75,0.25
0.5238095238095238,0.47619047619047616
0.6666666666666666,0.3333333333333333
0.3076923076923077,0.6923076923076923
0.14285714285714285,0.8571428571428571
0.8235294117647058,0.17647058823529413
0.5909090909090909,0.4090909090909091
0.5,0.5
0.6363636363636364,0.36363636363636365
0.375,0.625
0.25,0.75
0.75,0.25
0.625,0.375
0.2222222222222222,0.7777777777777778
0.8181818181818182,0.18181818181818182
0.625,0.375
0.5,0.5
0.6666666666666666,0.3333333333333333
0.25,0.75
0.5714285714285714,0.42857142857142855
0.5555555555555556,0.4444444444444444
0.5,0.5
0.6,0.4
0.75,0.25
0.45454545454545453,0.5454545454545454
0.5238095238095238,0.47619047619047616
0.6666666666666666,0.3333333333333333
0.4,0.6
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8,0.2
0.8181818181818182,0.18181818181818182
0.5,0.5
0.75,0.25
0.30434782608695654,0.6956521739130435
0.2,0.8
0.5,0.5
0.3372093023255814,0.6627906976744186
0.25287356321839083,0.7471264367816092
0.6363636363636364,0.36363636363636365
0.2222222222222222,0.7777777777777778
0.2653061224489796,0.7346938775510204
0.42857142857142855,0.5714285714285714
0.3333333333333333,0.6666666666666666
0.5714285714285714,0.42857142857142855
0.3,0.7
0.6,0.4
0.75,0.25
0.75,0.25
0.2,0.8
0.5263157894736842,0.47368421052631576
0.25,0.75
0.8571428571428571,0.14285714285714285
0.2,0.8
0.14285714285714285,0.8571428571428571
0.3333333333333333,0.6666666666666666
0.5714285714285714,0.42857142857142855
0.7,0.3
0.5,0.5
0.75,0.25
0.45454545454545453,0.5454545454545454
0.875,0.125
0.5,0.5
0.6,0.4
0.6,0.4
0.5,0.5
0.3333333333333333,0.6666666666666666
0.5714285714285714,0.42857142857142855
0.75,0.25
0.2,0.8
0.5,0.5
0.5714285714285714,0.42857142857142855
0.7777777777777778,0.2222222222222222
0.6,0.4
0.6,0.4
0.75,0.25
0.15217391304347827,0.8478260869565217
0.8,0.2
0.18181818181818182,0.8181818181818182
0.6666666666666666,0.3333333333333333
0.25,0.75
0.4,0.6
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.25,0.75
0.7,0.3
0.625,0.375
0.3333333333333333,0.6666666666666666
0.25,0.75
0.2727272727272727,0.7272727272727273
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.5,0.5
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.5,0.5
0.9230769230769231,0.07692307692307693
0.25,0.75
0.625,0.375
0.2857142857142857,0.7142857142857143
0.75,0.25
0.6666666666666666,0.3333333333333333
0.4,0.6
0.75,0.25
0.55,0.45
0.8,0.2
0.8,0.2
0.4,0.6
0.2857142857142857,0.7142857142857143
0.6,0.4
0.6666666666666666,0.3333333333333333
0.9,0.1
0.9,0.1
0.2857142857142857,0.7142857142857143
0.7142857142857143,0.2857142857142857
0.5,0.5
0.5,0.5
0.5,0.5
0.75,0.25
0.8571428571428571,0.14285714285714285
0.8,0.2
0.8,0.2
0.8571428571428571,0.14285714285714285
0.6,0.4
0.5,0.5
0.5714285714285714,0.42857142857142855
0.16666666666666666,0.8333333333333334
0.5,0.5
0.75,0.25
0.5,0.5
0.7692307692307693,0.23076923076923078
0.5,0.5
0.7,0.3
0.75,0.25
0.5,0.5
0.16666666666666666,0.8333333333333334
0.4,0.6
0.2857142857142857,0.7142857142857143
0.3333333333333333,0.6666666666666666
0.2,0.8
0.42857142857142855,0.5714285714285714
0.2,0.8
0.25,0.75
0.25,0.75
0.6666666666666666,0.3333333333333333
0.75,0.25
0.5555555555555556,0.4444444444444444
0.6,0.4
0.25,0.75
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.25,0.75
0.6428571428571429,0.35714285714285715
0.8333333333333334,0.16666666666666666
0.7241379310344828,0.27586206896551724
0.5555555555555556,0.4444444444444444
0.5,0.5
0.6,0.4
0.8181818181818182,0.18181818181818182
0.9230769230769231,0.07692307692307693
0.625,0.375
0.16666666666666666,0.8333333333333334
0.5,0.5
0.5,0.5
0.6,0.4
0.8,0.2
0.8,0.2
0.3333333333333333,0.6666666666666666
0.6,0.4
0.4,0.6
0.5,0.5
0.625,0.375
0.8,0.2
0.6428571428571429,0.35714285714285715
0.5714285714285714,0.42857142857142855
0.75,0.25
0.125,0.875
0.6666666666666666,0.3333333333333333
0.5,0.5
0.4444444444444444,0.5555555555555556
0.16666666666666666,0.8333333333333334
0.875,0.125
0.3333333333333333,0.6666666666666666
0.875,0.125
0.8,0.2
0.25,0.75
0.8,0.2
0.8571428571428571,0.14285714285714285
0.5,0.5
0.4,0.6
0.6428571428571429,0.35714285714285715
0.5,0.5
0.582089552238806,0.417910447761194
0.5454545454545454,0.45454545454545453
0.8484848484848485,0.15151515151515152
0.4,0.6
0.5714285714285714,0.42857142857142855
0.5,0.5
0.75,0.25
0.6,0.4
0.9047619047619048,0.09523809523809523
0.7142857142857143,0.2857142857142857
0.7142857142857143,0.2857142857142857
0.3333333333333333,0.6666666666666666
0.2,0.8
0.16666666666666666,0.8333333333333334
0.5,0.5
0.25,0.75
0.8571428571428571,0.14285714285714285
0.8181818181818182,0.18181818181818182
0.25,0.75
0.4,0.6
0.3333333333333333,0.6666666666666666
0.1,0.9
0.9444444444444444,0.05555555555555555
0.8571428571428571,0.14285714285714285
0.6923076923076923,0.3076923076923077
0.7083333333333334,0.2916666666666667
0.6666666666666666,0.3333333333333333
0.4,0.6
0.3157894736842105,0.6842105263157895
0.5454545454545454,0.45454545454545453
0.2857142857142857,0.7142857142857143
0.6666666666666666,0.3333333333333333
0.2,0.8
0.6,0.4
0.5625,0.4375
0.25,0.75
0.4,0.6
0.2,0.8
0.8,0.2
0.6,0.4
0.5,0.5
0.3333333333333333,0.6666666666666666
0.6,0.4
0.6923076923076923,0.3076923076923077
0.42857142857142855,0.5714285714285714
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.5,0.5
0.4,0.6
0.5,0.5
0.9523809523809523,0.047619047619047616
0.5454545454545454,0.45454545454545453
0.2857142857142857,0.7142857142857143
0.8333333333333334,0.16666666666666666
0.75,0.25
0.6666666666666666,0.3333333333333333
0.8,0.2
0.7142857142857143,0.2857142857142857
0.4,0.6
0.2727272727272727,0.7272727272727273
0.42857142857142855,0.5714285714285714
0.36363636363636365,0.6363636363636364
0.16666666666666666,0.8333333333333334
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8,0.2
0.42857142857142855,0.5714285714285714
0.5714285714285714,0.42857142857142855
0.6,0.4
0.2857142857142857,0.7142857142857143
0.8,0.2
0.75,0.25
0.2,0.8
0.75,0.25
0.8888888888888888,0.1111111111111111
0.8571428571428571,0.14285714285714285
0.8,0.2
0.8,0.2
0.6666666666666666,0.3333333333333333
0.6,0.4
0.2857142857142857,0.7142857142857143
0.8,0.2
0.75,0.25
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8333333333333334,0.16666666666666666
0.5294117647058824,0.47058823529411764
0.4722222222222222,0.5277777777777778
0.7058823529411765,0.29411764705882354
0.2857142857142857,0.7142857142857143
0.8333333333333334,0.16666666666666666
0.5,0.5
0.42857142857142855,0.5714285714285714
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.5,0.5
0.8,0.2
0.6,0.4
0.125,0.875
0.16666666666666666,0.8333333333333334
0.75,0.25
0.9411764705882353,0.058823529411764705
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8,0.2
0.6,0.4
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.75,0.25
0.8888888888888888,0.1111111111111111
0.16666666666666666,0.8333333333333334
0.5,0.5
0.7142857142857143,0.2857142857142857
0.6,0.4
0.5,0.5
0.2,0.8
0.5384615384615384,0.46153846153846156
0.3333333333333333,0.6666666666666666
0.2857142857142857,0.7142857142857143
0.4,0.6
0.2,0.8
0.8,0.2
0.7272727272727273,0.2727272727272727
0.6,0.4
0.5714285714285714,0.42857142857142855
0.8333333333333334,0.16666666666666666
0.25,0.75
0.75,0.25
0.6666666666666666,0.3333333333333333
0.6111111111111112,0.3888888888888889
0.8888888888888888,0.1111111111111111
0.3333333333333333,0.6666666666666666
0.75,0.25
0.75,0.25
0.8,0.2
0.631578947368421,0.3684210526315789
0.9,0.1
0.5,0.5
0.8333333333333334,0.16666666666666666
0.75,0.25
0.375,0.625
0.75,0.25
0.8,0.2
0.4375,0.5625
0.4375,0.5625
0.7777777777777778,0.2222222222222222
0.125,0.875
0.6666666666666666,0.3333333333333333
0.8,0.2
0.14285714285714285,0.8571428571428571
0.5,0.5
0.6,0.4
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.5,0.5
0.2727272727272727,0.7272727272727273
0.5833333333333334,0.4166666666666667
0.46153846153846156,0.5384615384615384
0.75,0.25
0.16666666666666666,0.8333333333333334
0.35,0.65
0.8571428571428571,0.14285714285714285
0.625,0.375
0.2857142857142857,0.7142857142857143
0.5,0.5
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.625,0.375
0.2857142857142857,0.7142857142857143
0.25,0.75
0.6666666666666666,0.3333333333333333
0.25,0.75
0.4,0.6
0.8333333333333334,0.16666666666666666
0.4,0.6
0.6619718309859155,0.3380281690140845
0.6666666666666666,0.3333333333333333
0.7017543859649122,0.2982456140350877
0.5,0.5
0.25,0.75
0.8333333333333334,0.16666666666666666
0.16666666666666666,0.8333333333333334
0.6,0.4
0.2727272727272727,0.7272727272727273
0.7,0.3
0.5,0.5
0.7777777777777778,0.2222222222222222
0.75,0.25
0.6,0.4
0.6666666666666666,0.3333333333333333
0.625,0.375
0.14285714285714285,0.8571428571428571
0.8,0.2
0.6428571428571429,0.35714285714285715
0.14285714285714285,0.8571428571428571
0.75,0.25
0.75,0.25
0.9,0.1
0.8,0.2
0.8,0.2
0.375,0.625
0.25,0.75
0.8333333333333334,0.16666666666666666
0.5,0.5
0.25,0.75
0.5,0.5
0.8333333333333334,0.16666666666666666
0.6,0.4
0.8333333333333334,0.16666666666666666
0.5,0.5
0.625,0.375
0.8571428571428571,0.14285714285714285
0.5555555555555556,0.4444444444444444
0.5,0.5
0.42857142857142855,0.5714285714285714
0.1111111111111111,0.8888888888888888
0.36,0.64
0.2222222222222222,0.7777777777777778
0.5,0.5
0.2,0.8
0.2857142857142857,0.7142857142857143
0.75,0.25
0.625,0.375
0.6363636363636364,0.36363636363636365
0.42857142857142855,0.5714285714285714
0.5,0.5
0.6,0.4
0.25,0.75
0.16666666666666666,0.8333333333333334
0.5714285714285714,0.42857142857142855
0.25,0.75
0.5714285714285714,0.42857142857142855
0.75,0.25
0.5,0.5
0.6666666666666666,0.3333333333333333
0.75,0.25
0.45454545454545453,0.5454545454545454
0.5555555555555556,0.4444444444444444
0.625,0.375
0.2857142857142857,0.7142857142857143
0.5714285714285714,0.42857142857142855
0.5,0.5
0.6363636363636364,0.36363636363636365
0.3333333333333333,0.6666666666666666
0.5,0.5
0.5,0.5
0.16666666666666666,0.8333333333333334
0.42857142857142855,0.5714285714285714
0.8,0.2
0.5,0.5
0.5,0.5
0.4,0.6
0.25,0.75
0.7777777777777778,0.2222222222222222
0.4,0.6
0.6,0.4
0.4,0.6
0.4666666666666667,0.5333333333333333
0.6,0.4
0.25,0.75
0.2,0.8
0.5,0.5
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.2,0.8
0.5454545454545454,0.45454545454545453
0.42857142857142855,0.5714285714285714
0.625,0.375
0.25,0.75
0.7142857142857143,0.2857142857142857
0.5,0.5
0.5,0.5
0.5,0.5
0.7142857142857143,0.2857142857142857
0.5,0.5
0.4,0.6
0.5,0.5
0.5,0.5
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.5,0.5
0.5,0.5
0.25,0.75
0.75,0.25
0.5,0.5
0.7272727272727273,0.2727272727272727
0.5714285714285714,0.42857142857142855
0.3333333333333333,0.6666666666666666
0.14285714285714285,0.8571428571428571
0.2857142857142857,0.7142857142857143
0.75,0.25
0.75,0.25
0.6,0.4
0.5,0.5
0.42857142857142855,0.5714285714285714
0.6,0.4
0.75,0.25
0.5,0.5
0.5,0.5
0.2857142857142857,0.7142857142857143
0.55,0.45
0.75,0.25
0.16666666666666666,0.8333333333333334
0.2857142857142857,0.7142857142857143
0.3333333333333333,0.6666666666666666
0.42105263157894735,0.5789473684210527
0.2222222222222222,0.7777777777777778
0.3333333333333333,0.6666666666666666
0.5714285714285714,0.42857142857142855
0.45,0.55
0.38461538461538464,0.6153846153846154
0.8,0.2
0.6,0.4
0.3333333333333333,0.6666666666666666
0.8571428571428571,0.14285714285714285
0.36363636363636365,0.6363636363636364
0.5555555555555556,0.4444444444444444
0.2,0.8
0.55,0.45
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.2,0.8
0.4,0.6
0.16666666666666666,0.8333333333333334
0.47058823529411764,0.5294117647058824
0.25,0.75
0.625,0.375
0.75,0.25
0.5,0.5
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.5555555555555556,0.4444444444444444
0.6363636363636364,0.36363636363636365
0.16666666666666666,0.8333333333333334
0.75,0.25
0.5,0.5
0.75,0.25
0.3,0.7
0.5,0.5
0.6363636363636364,0.36363636363636365
0.5,0.5
0.5714285714285714,0.42857142857142855
0.5,0.5
0.4,0.6
0.5714285714285714,0.42857142857142855
0.625,0.375
0.75,0.25
0.5,0.5
0.42857142857142855,0.5714285714285714
0.2,0.8
0.2857142857142857,0.7142857142857143
0.25,0.75
0.6,0.4
0.42857142857142855,0.5714285714285714
0.2857142857142857,0.7142857142857143
0.5714285714285714,0.42857142857142855
0.5,0.5
0.25,0.75
0.6,0.4
0.75,0.25
0.25,0.75
0.42857142857142855,0.5714285714285714
0.5,0.5
0.75,0.25
0.5,0.5
0.4,0.6
0.5,0.5
0.75,0.25
0.3333333333333333,0.6666666666666666
0.5,0.5
0.375,0.625
0.4166666666666667,0.5833333333333334
0.47368421052631576,0.5263157894736842
0.7142857142857143,0.2857142857142857
0.7142857142857143,0.2857142857142857
0.6,0.4
0.5714285714285714,0.42857142857142855
0.5,0.5
0.625,0.375
0.3333333333333333,0.6666666666666666
0.4,0.6
0.631578947368421,0.3684210526315789
0.5,0.5
0.42857142857142855,0.5714285714285714
0.4,0.6
0.5714285714285714,0.42857142857142855
0.7142857142857143,0.2857142857142857
0.5555555555555556,0.4444444444444444
0.5,0.5
0.5,0.5
0.75,0.25
0.6666666666666666,0.3333333333333333
0.6,0.4
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.375,0.625
0.8,0.2
0.625,0.375
0.5862068965517241,0.41379310344827586
0.47368421052631576,0.5263157894736842
0.5,0.5
0.5737704918032787,0.4262295081967213
0.625,0.375
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.4,0.6
0.6,0.4
0.6666666666666666,0.3333333333333333
0.25,0.75
0.2222222222222222,0.7777777777777778
0.3,0.7
0.8,0.2
0.8,0.2
0.4166666666666667,0.5833333333333334
0.2857142857142857,0.7142857142857143
0.4,0.6
0.5714285714285714,0.42857142857142855
0.5714285714285714,0.42857142857142855
0.6,0.4
0.44642857142857145,0.5535714285714286
0.6,0.4
0.56,0.44
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.25,0.75
0.4,0.6
0.7037037037037037,0.2962962962962963
0.6153846153846154,0.38461538461538464
0.8,0.2
0.5,0.5
0.42857142857142855,0.5714285714285714
0.75,0.25
0.25,0.75
0.5,0.5
0.5,0.5
0.5,0.5
0.5,0.5
0.25,0.75
0.75,0.25
0.6666666666666666,0.3333333333333333
0.5833333333333334,0.4166666666666667
0.16666666666666666,0.8333333333333334
0.4444444444444444,0.5555555555555556
0.4,0.6
0.6,0.4
0.6,0.4
0.6363636363636364,0.36363636363636365
0.25,0.75
0.375,0.625
0.2857142857142857,0.7142857142857143
0.625,0.375
0.5555555555555556,0.4444444444444444
