0.5,0.5
0.42857142857142855,0.5714285714285714
0.25,0.75
0.7857142857142857,0.21428571428571427
0.4,0.6
0.6,0.4
0.9090909090909091,0.09090909090909091
0.5714285714285714,0.42857142857142855
0.75,0.25
0.875,0.125
0.1,0.9
0.2857142857142857,0.7142857142857143
0.8333333333333334,0.16666666666666666
0.75,0.25
0.36363636363636365,0.6363636363636364
0.25,0.75
0.5,0.5
0.6666666666666666,0.3333333333333333
0.5,0.5
0.2857142857142857,0.7142857142857143
0.8,0.2
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.5,0.5
0.5,0.5
0.25,0.75
0.625,0.375
0.125,0.875
0.5833333333333334,0.4166666666666667
0.4117647058823529,0.5882352941176471
0.2,0.8
0.2,0.8
0.16666666666666666,0.8333333333333334
0.75,0.25
0.6153846153846154,0.38461538461538464
0.5,0.5
0.3333333333333333,0.6666666666666666
0.25,0.75
0.8125,0.1875
0.4666666666666667,0.5333333333333333
0.07352941176470588,0.9264705882352942
0.5,0.5
0.23809523809523808,0.7619047619047619
0.625,0.375
0.5714285714285714,0.42857142857142855
0.4827586206896552,0.5172413793103449
0.6363636363636364,0.36363636363636365
0.07692307692307693,0.9230769230769231
0.125,0.875
0.4,0.6
0.125,0.875
0.6363636363636364,0.36363636363636365
0.4,0.6
0.2857142857142857,0.7142857142857143
0.25,0.75
0.8,0.2
0.7,0.3
0.4666666666666667,0.5333333333333333
0.6842105263157895,0.3157894736842105
0.5555555555555556,0.4444444444444444
0.06451612903225806,0.9354838709677419
0.1,0.9
0.42857142857142855,0.5714285714285714
0.2,0.8
0.3111111111111111,0.6888888888888889
0.2,0.8
0.2,0.8
0.5,0.5
0.8,0.2
0.8,0.2
0.25,0.75
0.2,0.8
0.05555555555555555,0.9444444444444444
0.09090909090909091,0.9090909090909091
0.42857142857142855,0.5714285714285714
0.26666666666666666,0.7333333333333333
0.6363636363636364,0.36363636363636365
0.2222222222222222,0.7777777777777778
0.18181818181818182,0.8181818181818182
0.16666666666666666,0.8333333333333334
0.15384615384615385,0.8461538461538461
0.56,0.44
0.2,0.8
0.16666666666666666,0.8333333333333334
0.26666666666666666,0.7333333333333333
0.2857142857142857,0.7142857142857143
0.5,0.5
0.3472222222222222,0.6527777777777778
0.16455696202531644,0.8354430379746836
0.34615384615384615,0.6538461538461539
0.5238095238095238,0.47619047619047616
0.2857142857142857,0.7142857142857143
0.2631578947368421,0.7368421052631579
0.4166666666666667,0.5833333333333334
0.6274509803921569,0.37254901960784315
0.5333333333333333,0.4666666666666667
0.5238095238095238,0.47619047619047616
0.875,0.125
0.6666666666666666,0.3333333333333333
0.3275862068965517,0.6724137931034483
0.16666666666666666,0.8333333333333334
0.46153846153846156,0.5384615384615384
0.125,0.875
0.14285714285714285,0.8571428571428571
0.2,0.8
0.8888888888888888,0.1111111111111111
0.25,0.75
0.2,0.8
0.14285714285714285,0.8571428571428571
0.2,0.8
0.2857142857142857,0.7142857142857143
0.5555555555555556,0.4444444444444444
0.125,0.875
0.07142857142857142,0.9285714285714286
0.3333333333333333,0.6666666666666666
0.375,0.625
0.16666666666666666,0.8333333333333334
0.55,0.45
0.2857142857142857,0.7142857142857143
0.6,0.4
0.75,0.25
0.25,0.75
0.25,0.75
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.4,0.6
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8571428571428571,0.14285714285714285
0.75,0.25
0.3333333333333333,0.6666666666666666
0.8,0.2
0.3333333333333333,0.6666666666666666
0.125,0.875
0.75,0.25
0.125,0.875
0.14285714285714285,0.8571428571428571
0.4,0.6
0.4,0.6
0.041666666666666664,0.9583333333333334
0.14285714285714285,0.8571428571428571
0.5,0.5
0.5,0.5
0.8333333333333334,0.16666666666666666
0.16666666666666666,0.8333333333333334
0.16666666666666666,0.8333333333333334
0.4,0.6
0.3333333333333333,0.6666666666666666
0.5555555555555556,0.4444444444444444
0.25,0.75
0.2,0.8
0.5,0.5
0.25,0.75
0.8571428571428571,0.14285714285714285
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.5,0.5
0.5,0.5
0.5555555555555556,0.4444444444444444
0.8,0.2
0.16666666666666666,0.8333333333333334
0.08333333333333333,0.9166666666666666
0.2222222222222222,0.7777777777777778
0.05555555555555555,0.9444444444444444
0.6,0.4
0.08333333333333333,0.9166666666666666
0.8,0.2
0.09090909090909091,0.9090909090909091
0.5714285714285714,0.42857142857142855
0.896551724137931,0.10344827586206896
0.3076923076923077,0.6923076923076923
0.25,0.75
0.25,0.75
0.8888888888888888,0.1111111111111111
0.4,0.6
0.5,0.5
0.13333333333333333,0.8666666666666667
0.2857142857142857,0.7142857142857143
0.16666666666666666,0.8333333333333334
0.25,0.75
0.8888888888888888,0.1111111111111111
0.75,0.25
0.75,0.25
0.2,0.8
0.2,0.8
0.25,0.75
0.8333333333333334,0.16666666666666666
0.5,0.5
0.625,0.375
0.75,0.25
0.8,0.2
0.7142857142857143,0.2857142857142857
0.7142857142857143,0.2857142857142857
0.4,0.6
0.5,0.5
0.3333333333333333,0.6666666666666666
0.2857142857142857,0.7142857142857143
0.2857142857142857,0.7142857142857143
0.375,0.625
0.8333333333333334,0.16666666666666666
0.375,0.625
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.75,0.25
0.6,0.4
0.18181818181818182,0.8181818181818182
0.5,0.5
0.6666666666666666,0.3333333333333333
0.5,0.5
0.13636363636363635,0.8636363636363636
0.4444444444444444,0.5555555555555556
0.5384615384615384,0.46153846153846156
0.43478260869565216,0.5652173913043478
0.3333333333333333,0.6666666666666666
0.4,0.6
0.06666666666666667,0.9333333333333333
0.1,0.9
0.4,0.6
0.15384615384615385,0.8461538461538461
0.5172413793103449,0.4827586206896552
0.29545454545454547,0.7045454545454546
0.13725490196078433,0.8627450980392157
0.5833333333333334,0.4166666666666667
0.25,0.75
0.30434782608695654,0.6956521739130435
0.5,0.5
0.3,0.7
0.16666666666666666,0.8333333333333334
0.5102040816326531,0.4897959183673469
0.5,0.5
0.3333333333333333,0.6666666666666666
0.1111111111111111,0.8888888888888888
0.7,0.3
0.13793103448275862,0.8620689655172413
0.6896551724137931,0.3103448275862069
0.37037037037037035,0.6296296296296297
0.375,0.625
0.47368421052631576,0.5263157894736842
0.07142857142857142,0.9285714285714286
0.6363636363636364,0.36363636363636365
0.7083333333333334,0.2916666666666667
0.21428571428571427,0.7857142857142857
0.55,0.45
0.25,0.75
0.3333333333333333,0.6666666666666666
0.07692307692307693,0.9230769230769231
0.03225806451612903,0.967741935483871
0.14285714285714285,0.8571428571428571
0.6,0.4
0.6206896551724138,0.3793103448275862
0.26666666666666666,0.7333333333333333
0.058823529411764705,0.9411764705882353
0.6666666666666666,0.3333333333333333
0.08333333333333333,0.9166666666666666
0.5,0.5
0.5,0.5
0.7777777777777778,0.2222222222222222
0.10344827586206896,0.896551724137931
0.25,0.75
0.25,0.75
0.21739130434782608,0.782608695652174
0.17647058823529413,0.8235294117647058
0.19230769230769232,0.8076923076923077
0.38461538461538464,0.6153846153846154
0.21428571428571427,0.7857142857142857
0.4444444444444444,0.5555555555555556
0.2,0.8
0.42857142857142855,0.5714285714285714
0.5,0.5
0.25,0.75
0.6666666666666666,0.3333333333333333
0.25,0.75
0.13725490196078433,0.8627450980392157
0.14285714285714285,0.8571428571428571
0.07692307692307693,0.9230769230769231
0.125,0.875
0.1,0.9
0.7777777777777778,0.2222222222222222
0.75,0.25
0.6666666666666666,0.3333333333333333
0.05,0.95
0.16666666666666666,0.8333333333333334
0.4,0.6
0.25,0.75
0.7272727272727273,0.2727272727272727
0.14285714285714285,0.8571428571428571
0.3125,0.6875
0.2,0.8
0.3333333333333333,0.6666666666666666
0.5,0.5
0.375,0.625
0.5,0.5
0.3333333333333333,0.6666666666666666
0.10714285714285714,0.8928571428571429
0.21428571428571427,0.7857142857142857
0.7073170731707317,0.2926829268292683
0.46153846153846156,0.5384615384615384
0.047619047619047616,0.9523809523809523
0.2,0.8
0.42857142857142855,0.5714285714285714
0.4444444444444444,0.5555555555555556
0.2727272727272727,0.7272727272727273
0.2,0.8
0.06818181818181818,0.9318181818181818
0.3333333333333333,0.6666666666666666
0.42857142857142855,0.5714285714285714
0.13043478260869565,0.8695652173913043
0.14285714285714285,0.8571428571428571
0.2,0.8
0.3157894736842105,0.6842105263157895
0.14285714285714285,0.8571428571428571
0.15789473684210525,0.8421052631578947
0.29411764705882354,0.7058823529411765
0.2222222222222222,0.7777777777777778
0.3793103448275862,0.6206896551724138
0.2222222222222222,0.7777777777777778
0.8125,0.1875
0.8,0.2
0.38461538461538464,0.6153846153846154
0.2,0.8
0.2,0.8
0.5,0.5
0.4,0.6
0.8,0.2
0.2222222222222222,0.7777777777777778
0.26666666666666666,0.7333333333333333
0.3333333333333333,0.6666666666666666
0.25,0.75
0.25,0.75
0.6666666666666666,0.3333333333333333
0.2692307692307692,0.7307692307692307
0.5555555555555556,0.4444444444444444
0.6666666666666666,0.3333333333333333
0.15384615384615385,0.8461538461538461
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.09090909090909091,0.9090909090909091
0.6363636363636364,0.36363636363636365
0.4,0.6
0.75,0.25
0.14285714285714285,0.8571428571428571
0.21052631578947367,0.7894736842105263
0.2,0.8
0.16666666666666666,0.8333333333333334
0.6666666666666666,0.3333333333333333
0.6,0.4
0.38461538461538464,0.6153846153846154
0.75,0.25
0.7777777777777778,0.2222222222222222
0.8333333333333334,0.16666666666666666
0.5,0.5
0.2222222222222222,0.7777777777777778
0.6666666666666666,0.3333333333333333
0.3,0.7
0.75,0.25
0.75,0.25
0.6666666666666666,0.3333333333333333
0.38461538461538464,0.6153846153846154
0.4444444444444444,0.5555555555555556
0.1111111111111111,0.8888888888888888
0.14285714285714285,0.8571428571428571
0.3333333333333333,0.6666666666666666
0.2,0.8
0.8888888888888888,0.1111111111111111
0.8333333333333334,0.16666666666666666
0.75,0.25
0.2,0.8
0.5,0.5
0.625,0.375
0.5555555555555556,0.4444444444444444
0.6666666666666666,0.3333333333333333
0.4,0.6
0.8,0.2
0.14285714285714285,0.8571428571428571
0.6,0.4
0.75,0.25
0.875,0.125
0.2413793103448276,0.7586206896551724
0.5,0.5
0.8888888888888888,0.1111111111111111
0.6923076923076923,0.3076923076923077
0.4,0.6
0.3333333333333333,0.6666666666666666
0.25,0.75
0.5,0.5
0.6,0.4
0.15151515151515152,0.8484848484848485
0.6,0.4
0.4,0.6
0.5,0.5
0.5,0.5
0.6666666666666666,0.3333333333333333
0.4067796610169492,0.5932203389830508
0.5,0.5
0.08333333333333333,0.9166666666666666
0.09090909090909091,0.9090909090909091
0.2857142857142857,0.7142857142857143
0.42857142857142855,0.5714285714285714
0.6,0.4
0.4444444444444444,0.5555555555555556
0.16129032258064516,0.8387096774193549
0.5,0.5
0.4166666666666667,0.5833333333333334
0.625,0.375
0.3333333333333333,0.6666666666666666
0.5,0.5
0.8333333333333334,0.16666666666666666
0.25,0.75
0.4444444444444444,0.5555555555555556
0.2222222222222222,0.7777777777777778
0.14285714285714285,0.8571428571428571
0.3,0.7
0.4,0.6
0.1111111111111111,0.8888888888888888
0.3,0.7
0.09090909090909091,0.9090909090909091
0.14285714285714285,0.8571428571428571
0.47058823529411764,0.5294117647058824
0.6666666666666666,0.3333333333333333
0.25,0.75
0.17391304347826086,0.8260869565217391
0.45454545454545453,0.5454545454545454
0.8333333333333334,0.16666666666666666
0.2631578947368421,0.7368421052631579
0.14285714285714285,0.8571428571428571
0.16666666666666666,0.8333333333333334
0.25,0.75
0.2857142857142857,0.7142857142857143
0.125,0.875
0.25,0.75
0.8333333333333334,0.16666666666666666
0.5,0.5
0.0625,0.9375
0.3333333333333333,0.6666666666666666
0.14285714285714285,0.8571428571428571
0.25,0.75
0.6,0.4
0.25,0.75
0.3333333333333333,0.6666666666666666
0.5,0.5
0.5714285714285714,0.42857142857142855
0.14285714285714285,0.8571428571428571
0.18181818181818182,0.8181818181818182
0.09090909090909091,0.9090909090909091
0.5,0.5
0.1,0.9
0.8,0.2
0.6153846153846154,0.38461538461538464
0.07142857142857142,0.9285714285714286
0.5,0.5
0.3333333333333333,0.6666666666666666
0.16666666666666666,0.8333333333333334
0.6,0.4
0.75,0.25
0.4,0.6
0.1875,0.8125
0.5,0.5
0.23529411764705882,0.7647058823529411
0.18181818181818182,0.8181818181818182
0.42857142857142855,0.5714285714285714
0.16666666666666666,0.8333333333333334
0.2,0.8
0.6666666666666666,0.3333333333333333
0.2857142857142857,0.7142857142857143
0.25,0.75
0.3,0.7
0.625,0.375
0.09090909090909091,0.9090909090909091
0.3333333333333333,0.6666666666666666
0.14285714285714285,0.8571428571428571
0.75,0.25
0.25,0.75
0.6,0.4
0.5625,0.4375
0.3333333333333333,0.6666666666666666
0.14285714285714285,0.8571428571428571
0.75,0.25
0.6363636363636364,0.36363636363636365
0.125,0.875
0.21428571428571427,0.7857142857142857
0.07692307692307693,0.9230769230769231
0.42857142857142855,0.5714285714285714
0.2727272727272727,0.7272727272727273
0.25,0.75
0.32558139534883723,0.6744186046511628
0.4,0.6
0.3,0.7
0.125,0.875
0.5,0.5
0.8888888888888888,0.1111111111111111
0.2,0.8
0.8,0.2
0.42857142857142855,0.5714285714285714
0.21428571428571427,0.7857142857142857
0.5714285714285714,0.42857142857142855
0.5,0.5
0.6666666666666666,0.3333333333333333
0.25,0.75
0.05555555555555555,0.9444444444444444
0.19148936170212766,0.8085106382978723
0.5,0.5
0.42857142857142855,0.5714285714285714
0.16666666666666666,0.8333333333333334
0.6428571428571429,0.35714285714285715
0.14285714285714285,0.8571428571428571
0.2727272727272727,0.7272727272727273
0.16666666666666666,0.8333333333333334
0.5384615384615384,0.46153846153846156
0.05555555555555555,0.9444444444444444
0.4444444444444444,0.5555555555555556
0.125,0.875
0.2222222222222222,0.7777777777777778
0.42857142857142855,0.5714285714285714
0.5,0.5
0.1,0.9
0.2,0.8
0.5,0.5
0.05555555555555555,0.9444444444444444
0.06666666666666667,0.9333333333333333
0.45,0.55
0.375,0.625
0.3,0.7
0.6666666666666666,0.3333333333333333
0.5,0.5
0.23076923076923078,0.7692307692307693
0.125,0.875
0.42857142857142855,0.5714285714285714
0.15384615384615385,0.8461538461538461
0.3333333333333333,0.6666666666666666
0.75,0.25
0.43333333333333335,0.5666666666666667
0.05,0.95
0.5,0.5
0.75,0.25
0.5,0.5
0.2,0.8
0.6666666666666666,0.3333333333333333
0.5,0.5
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.8,0.2
0.75,0.25
0.625,0.375
0.4326923076923077,0.5673076923076923
0.6785714285714286,0.32142857142857145
0.38636363636363635,0.6136363636363636
0.599388379204893,0.40061162079510704
0.8260869565217391,0.17391304347826086
0.6428571428571429,0.35714285714285715
0.6774193548387096,0.3225806451612903
0.5555555555555556,0.4444444444444444
0.2,0.8
0.4,0.6
0.6666666666666666,0.3333333333333333
0.9142857142857143,0.08571428571428572
0.4444444444444444,0.5555555555555556
0.2222222222222222,0.7777777777777778
0.5555555555555556,0.4444444444444444
0.8275862068965517,0.1724137931034483
0.2,0.8
0.6521739130434783,0.34782608695652173
0.7777777777777778,0.2222222222222222
0.6979166666666666,0.3020833333333333
0.6153846153846154,0.38461538461538464
0.75,0.25
0.95,0.05
0.5526315789473685,0.4473684210526316
0.5,0.5
0.7272727272727273,0.2727272727272727
0.5,0.5
0.6470588235294118,0.35294117647058826
0.25,0.75
0.18181818181818182,0.8181818181818182
0.3076923076923077,0.6923076923076923
0.45,0.55
0.6,0.4
0.875,0.125
0.9090909090909091,0.09090909090909091
0.75,0.25
0.8571428571428571,0.14285714285714285
0.875,0.125
0.6470588235294118,0.35294117647058826
0.35,0.65
0.7142857142857143,0.2857142857142857
0.8,0.2
0.8571428571428571,0.14285714285714285
0.25,0.75
0.5555555555555556,0.4444444444444444
0.8235294117647058,0.17647058823529413
0.47619047619047616,0.5238095238095238
0.8571428571428571,0.14285714285714285
0.16666666666666666,0.8333333333333334
0.13333333333333333,0.8666666666666667
0.2,0.8
0.8888888888888888,0.1111111111111111
0.75,0.25
0.8571428571428571,0.14285714285714285
0.6153846153846154,0.38461538461538464
0.14285714285714285,0.8571428571428571
0.6923076923076923,0.3076923076923077
0.8181818181818182,0.18181818181818182
0.8,0.2
0.5,0.5
0.2857142857142857,0.7142857142857143
0.45454545454545453,0.5454545454545454
0.8571428571428571,0.14285714285714285
0.8,0.2
0.8,0.2
0.5714285714285714,0.42857142857142855
0.3333333333333333,0.6666666666666666
0.5,0.5
0.6923076923076923,0.3076923076923077
0.8333333333333334,0.16666666666666666
0.5,0.5
0.75,0.25
0.625,0.375
0.7142857142857143,0.2857142857142857
0.6,0.4
0.8,0.2
0.5,0.5
0.625,0.375
0.75,0.25
0.9230769230769231,0.07692307692307693
0.625,0.375
0.7142857142857143,0.2857142857142857
0.8125,0.1875
0.5,0.5
0.4,0.6
0.375,0.625
0.8461538461538461,0.15384615384615385
0.875,0.125
0.5,0.5
0.5714285714285714,0.42857142857142855
0.8,0.2
0.2,0.8
0.875,0.125
0.42105263157894735,0.5789473684210527
0.25,0.75
0.42857142857142855,0.5714285714285714
0.14285714285714285,0.8571428571428571
0.5555555555555556,0.4444444444444444
0.5833333333333334,0.4166666666666667
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.75,0.25
0.5,0.5
0.4,0.6
0.4,0.6
0.4,0.6
0.8181818181818182,0.18181818181818182
0.45454545454545453,0.5454545454545454
0.5,0.5
0.8666666666666667,0.13333333333333333
0.8571428571428571,0.14285714285714285
0.6111111111111112,0.3888888888888889
0.42857142857142855,0.5714285714285714
0.75,0.25
0.6666666666666666,0.3333333333333333
0.625,0.375
0.2857142857142857,0.7142857142857143
0.3333333333333333,0.6666666666666666
0.7777777777777778,0.2222222222222222
0.5714285714285714,0.42857142857142855
0.7142857142857143,0.2857142857142857
0.8,0.2
0.8,0.2
0.8421052631578947,0.15789473684210525
0.6,0.4
0.75,0.25
0.3333333333333333,0.6666666666666666
0.21428571428571427,0.7857142857142857
0.5555555555555556,0.4444444444444444
0.8181818181818182,0.18181818181818182
0.5882352941176471,0.4117647058823529
0.8823529411764706,0.11764705882352941
0.9333333333333333,0.06666666666666667
0.8333333333333334,0.16666666666666666
0.6923076923076923,0.3076923076923077
0.8571428571428571,0.14285714285714285
0.8,0.2
0.7142857142857143,0.2857142857142857
0.875,0.125
0.6428571428571429,0.35714285714285715
0.9166666666666666,0.08333333333333333
0.8333333333333334,0.16666666666666666
0.625,0.375
0.6363636363636364,0.36363636363636365
0.7727272727272727,0.22727272727272727
0.7272727272727273,0.2727272727272727
0.42857142857142855,0.5714285714285714
0.8333333333333334,0.16666666666666666
0.25,0.75
0.38461538461538464,0.6153846153846154
0.4,0.6
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.4444444444444444,0.5555555555555556
0.8,0.2
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.4,0.6
0.8,0.2
0.625,0.375
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.46153846153846156,0.5384615384615384
0.3333333333333333,0.6666666666666666
0.8636363636363636,0.13636363636363635
0.75,0.25
0.8,0.2
0.16666666666666666,0.8333333333333334
0.3333333333333333,0.6666666666666666
0.4666666666666667,0.5333333333333333
0.7272727272727273,0.2727272727272727
0.6,0.4
0.6666666666666666,0.3333333333333333
0.875,0.125
0.7,0.3
0.6,0.4
0.8,0.2
0.6,0.4
0.8,0.2
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.75,0.25
0.3333333333333333,0.6666666666666666
0.8571428571428571,0.14285714285714285
0.8,0.2
0.8461538461538461,0.15384615384615385
0.75,0.25
0.6,0.4
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.8,0.2
0.8,0.2
0.6,0.4
0.8181818181818182,0.18181818181818182
0.75,0.25
0.45454545454545453,0.5454545454545454
0.6,0.4
0.8571428571428571,0.14285714285714285
0.375,0.625
0.7692307692307693,0.23076923076923078
0.8,0.2
0.875,0.125
0.8333333333333334,0.16666666666666666
0.5714285714285714,0.42857142857142855
0.8571428571428571,0.14285714285714285
0.9130434782608695,0.08695652173913043
0.4,0.6
0.8,0.2
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.8,0.2
0.7777777777777778,0.2222222222222222
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.2857142857142857,0.7142857142857143
0.42857142857142855,0.5714285714285714
0.6190476190476191,0.38095238095238093
0.3333333333333333,0.6666666666666666
0.16666666666666666,0.8333333333333334
0.4,0.6
0.25,0.75
0.4,0.6
0.75,0.25
0.4444444444444444,0.5555555555555556
0.6,0.4
0.8571428571428571,0.14285714285714285
0.5,0.5
0.3333333333333333,0.6666666666666666
0.75,0.25
0.8,0.2
0.8571428571428571,0.14285714285714285
0.5,0.5
0.8333333333333334,0.16666666666666666
0.5714285714285714,0.42857142857142855
0.5,0.5
0.9090909090909091,0.09090909090909091
0.75,0.25
0.8333333333333334,0.16666666666666666
0.21428571428571427,0.7857142857142857
0.4444444444444444,0.5555555555555556
0.75,0.25
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.07692307692307693,0.9230769230769231
0.6666666666666666,0.3333333333333333
0.16666666666666666,0.8333333333333334
0.7142857142857143,0.2857142857142857
0.6,0.4
0.6,0.4
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.16666666666666666,0.8333333333333334
0.8,0.2
0.5238095238095238,0.47619047619047616
0.875,0.125
0.5833333333333334,0.4166666666666667
0.75,0.25
0.3333333333333333,0.6666666666666666
0.75,0.25
0.8571428571428571,0.14285714285714285
0.75,0.25
0.8571428571428571,0.14285714285714285
0.6,0.4
0.9090909090909091,0.09090909090909091
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.75,0.25
0.8333333333333334,0.16666666666666666
0.7,0.3
0.875,0.125
0.8571428571428571,0.14285714285714285
0.6,0.4
0.6,0.4
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.5714285714285714,0.42857142857142855
0.8,0.2
0.8,0.2
0.8,0.2
0.8,0.2
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.6,0.4
0.5,0.5
0.8333333333333334,0.16666666666666666
0.5555555555555556,0.4444444444444444
0.8571428571428571,0.14285714285714285
0.9333333333333333,0.06666666666666667
0.125,0.875
0.75,0.25
0.5555555555555556,0.4444444444444444
0.8103448275862069,0.1896551724137931
0.5454545454545454,0.45454545454545453
0.5833333333333334,0.4166666666666667
0.7142857142857143,0.2857142857142857
0.8571428571428571,0.14285714285714285
0.4444444444444444,0.5555555555555556
0.8888888888888888,0.1111111111111111
0.8571428571428571,0.14285714285714285
0.5454545454545454,0.45454545454545453
0.5,0.5
0.7142857142857143,0.2857142857142857
0.8,0.2
0.6,0.4
0.6,0.4
0.8,0.2
0.5,0.5
0.8,0.2
0.875,0.125
0.75,0.25
0.8,0.2
0.8,0.2
0.625,0.375
0.8333333333333334,0.16666666666666666
0.875,0.125
0.7142857142857143,0.2857142857142857
0.75,0.25
0.125,0.875
0.8571428571428571,0.14285714285714285
0.625,0.375
0.7142857142857143,0.2857142857142857
0.8571428571428571,0.14285714285714285
0.5714285714285714,0.42857142857142855
0.5714285714285714,0.42857142857142855
0.8333333333333334,0.16666666666666666
0.75,0.25
0.75,0.25
0.1111111111111111,0.8888888888888888
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.875,0.125
0.8571428571428571,0.14285714285714285
0.8,0.2
0.7,0.3
0.5454545454545454,0.45454545454545453
0.6,0.4
0.7272727272727273,0.2727272727272727
0.75,0.25
0.6666666666666666,0.3333333333333333
0.5714285714285714,0.42857142857142855
0.6,0.4
0.75,0.25
0.5,0.5
0.8,0.2
0.6,0.4
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.6,0.4
0.3333333333333333,0.6666666666666666
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.38461538461538464,0.6153846153846154
0.375,0.625
0.25,0.75
0.2,0.8
0.75,0.25
0.36363636363636365,0.6363636363636364
0.5833333333333334,0.4166666666666667
0.8,0.2
0.6,0.4
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.8,0.2
0.5714285714285714,0.42857142857142855
0.8333333333333334,0.16666666666666666
0.75,0.25
0.6,0.4
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.5,0.5
0.7,0.3
0.8888888888888888,0.1111111111111111
0.6,0.4
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.8888888888888888,0.1111111111111111
0.6,0.4
0.75,0.25
0.8571428571428571,0.14285714285714285
0.5714285714285714,0.42857142857142855
0.8571428571428571,0.14285714285714285
0.8,0.2
0.8,0.2
0.5555555555555556,0.4444444444444444
0.6,0.4
0.75,0.25
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.5625,0.4375
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.26666666666666666,0.7333333333333333
0.6,0.4
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.7777777777777778,0.2222222222222222
0.8333333333333334,0.16666666666666666
0.14285714285714285,0.8571428571428571
0.75,0.25
0.46511627906976744,0.5348837209302325
0.6666666666666666,0.3333333333333333
0.75,0.25
0.4,0.6
0.6,0.4
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.8,0.2
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.25,0.75
0.75,0.25
0.8461538461538461,0.15384615384615385
0.8888888888888888,0.1111111111111111
0.5,0.5
0.8333333333333334,0.16666666666666666
0.7,0.3
0.4444444444444444,0.5555555555555556
0.7777777777777778,0.2222222222222222
0.7142857142857143,0.2857142857142857
0.5,0.5
0.8181818181818182,0.18181818181818182
0.25,0.75
0.5,0.5
0.75,0.25
0.6,0.4
0.8,0.2
0.75,0.25
0.8,0.2
0.4166666666666667,0.5833333333333334
0.8181818181818182,0.18181818181818182
0.5,0.5
0.5,0.5
0.8333333333333334,0.16666666666666666
0.75,0.25
0.16666666666666666,0.8333333333333334
0.6666666666666666,0.3333333333333333
0.625,0.375
0.625,0.375
0.5555555555555556,0.4444444444444444
0.5,0.5
0.75,0.25
0.8333333333333334,0.16666666666666666
0.6,0.4
0.28,0.72
0.5,0.5
0.5,0.5
0.75,0.25
0.8,0.2
0.6,0.4
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.5,0.5
0.6666666666666666,0.3333333333333333
0.16666666666666666,0.8333333333333334
0.6,0.4
0.25,0.75
0.7142857142857143,0.2857142857142857
0.16666666666666666,0.8333333333333334
0.8,0.2
0.8,0.2
0.75,0.25
0.5,0.5
0.6111111111111112,0.3888888888888889
0.6,0.4
0.8,0.2
0.6666666666666666,0.3333333333333333
0.8181818181818182,0.18181818181818182
0.875,0.125
0.5,0.5
0.75,0.25
0.8333333333333334,0.16666666666666666
0.5,0.5
0.42857142857142855,0.5714285714285714
0.6666666666666666,0.3333333333333333
0.875,0.125
0.8333333333333334,0.16666666666666666
0.8,0.2
0.6666666666666666,0.3333333333333333
0.6,0.4
