0.5,0.5
0.5625,0.4375
0.6153846153846154,0.38461538461538464
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.14285714285714285,0.8571428571428571
0.42857142857142855,0.5714285714285714
0.625,0.375
0.16666666666666666,0.8333333333333334
0.25,0.75
0.75,0.25
0.6,0.4
0.375,0.625
0.125,0.875
0.25,0.75
0.6,0.4
0.14285714285714285,0.8571428571428571
0.4444444444444444,0.5555555555555556
0.39285714285714285,0.6071428571428571
0.6842105263157895,0.3157894736842105
0.25,0.75
0.7560975609756098,0.24390243902439024
0.34285714285714286,0.6571428571428571
0.14285714285714285,0.8571428571428571
0.7368421052631579,0.2631578947368421
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.2222222222222222,0.7777777777777778
0.625,0.375
0.5365853658536586,0.4634146341463415
0.25,0.75
0.625,0.375
0.6363636363636364,0.36363636363636365
0.8571428571428571,0.14285714285714285
0.9,0.1
0.6666666666666666,0.3333333333333333
0.058823529411764705,0.9411764705882353
0.6,0.4
0.125,0.875
0.75,0.25
0.5454545454545454,0.45454545454545453
0.5833333333333334,0.4166666666666667
0.16666666666666666,0.8333333333333334
0.9,0.1
0.09090909090909091,0.9090909090909091
0.058823529411764705,0.9411764705882353
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8,0.2
0.9166666666666666,0.08333333333333333
0.8333333333333334,0.16666666666666666
0.875,0.125
0.25,0.75
0.875,0.125
0.125,0.875
0.7272727272727273,0.2727272727272727
0.6428571428571429,0.35714285714285715
0.75,0.25
0.4444444444444444,0.5555555555555556
0.09090909090909091,0.9090909090909091
0.4444444444444444,0.5555555555555556
0.7142857142857143,0.2857142857142857
0.7058823529411765,0.29411764705882354
0.9,0.1
0.9333333333333333,0.06666666666666667
0.75,0.25
0.8333333333333334,0.16666666666666666
0.875,0.125
0.3333333333333333,0.6666666666666666
0.18181818181818182,0.8181818181818182
0.42857142857142855,0.5714285714285714
0.35,0.65
0.5555555555555556,0.4444444444444444
0.14285714285714285,0.8571428571428571
0.5714285714285714,0.42857142857142855
0.9583333333333334,0.041666666666666664
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.3,0.7
0.3333333333333333,0.6666666666666666
0.75,0.25
0.8571428571428571,0.14285714285714285
0.07142857142857142,0.9285714285714286
0.42857142857142855,0.5714285714285714
0.2857142857142857,0.7142857142857143
0.6666666666666666,0.3333333333333333
0.14285714285714285,0.8571428571428571
0.6,0.4
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.375,0.625
0.8,0.2
0.06666666666666667,0.9333333333333333
0.8,0.2
0.7111111111111111,0.28888888888888886
0.2857142857142857,0.7142857142857143
0.25,0.75
0.26666666666666666,0.7333333333333333
0.25,0.75
0.2222222222222222,0.7777777777777778
0.4,0.6
0.4,0.6
0.75,0.25
0.15384615384615385,0.8461538461538461
0.4,0.6
0.2222222222222222,0.7777777777777778
0.2,0.8
0.6,0.4
0.625,0.375
0.65,0.35
0.44,0.56
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.5,0.5
0.2,0.8
0.8,0.2
0.7272727272727273,0.2727272727272727
0.75,0.25
0.2857142857142857,0.7142857142857143
0.8333333333333334,0.16666666666666666
0.2222222222222222,0.7777777777777778
0.2857142857142857,0.7142857142857143
0.125,0.875
0.7142857142857143,0.2857142857142857
0.23076923076923078,0.7692307692307693
0.4,0.6
0.42857142857142855,0.5714285714285714
0.5,0.5
0.25,0.75
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.2,0.8
0.5714285714285714,0.42857142857142855
0.14285714285714285,0.8571428571428571
0.125,0.875
0.16666666666666666,0.8333333333333334
0.3684210526315789,0.631578947368421
0.5,0.5
0.9,0.1
0.16666666666666666,0.8333333333333334
0.14285714285714285,0.8571428571428571
0.2,0.8
0.16666666666666666,0.8333333333333334
0.42857142857142855,0.5714285714285714
0.125,0.875
0.07692307692307693,0.9230769230769231
0.14285714285714285,0.8571428571428571
0.1111111111111111,0.8888888888888888
0.09090909090909091,0.9090909090909091
0.1875,0.8125
0.1111111111111111,0.8888888888888888
0.25,0.75
0.16666666666666666,0.8333333333333334
0.16666666666666666,0.8333333333333334
0.14285714285714285,0.8571428571428571
0.14285714285714285,0.8571428571428571
0.5,0.5
0.14285714285714285,0.8571428571428571
0.25,0.75
0.1111111111111111,0.8888888888888888
0.25,0.75
0.14285714285714285,0.8571428571428571
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.25,0.75
0.3333333333333333,0.6666666666666666
0.125,0.875
0.25,0.75
0.125,0.875
0.42857142857142855,0.5714285714285714
0.125,0.875
0.25,0.75
0.6428571428571429,0.35714285714285715
0.21428571428571427,0.7857142857142857
0.42857142857142855,0.5714285714285714
0.4166666666666667,0.5833333333333334
0.13636363636363635,0.8636363636363636
0.5,0.5
0.8181818181818182,0.18181818181818182
0.5,0.5
0.15789473684210525,0.8421052631578947
0.45454545454545453,0.5454545454545454
0.5833333333333334,0.4166666666666667
0.16666666666666666,0.8333333333333334
0.3333333333333333,0.6666666666666666
0.7272727272727273,0.2727272727272727
0.75,0.25
0.5833333333333334,0.4166666666666667
0.3,0.7
0.14285714285714285,0.8571428571428571
0.5,0.5
0.9166666666666666,0.08333333333333333
0.2,0.8
0.8888888888888888,0.1111111111111111
0.375,0.625
0.7777777777777778,0.2222222222222222
0.5833333333333334,0.4166666666666667
0.5333333333333333,0.4666666666666667
0.11538461538461539,0.8846153846153846
0.2857142857142857,0.7142857142857143
0.5555555555555556,0.4444444444444444
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.16,0.84
0.8888888888888888,0.1111111111111111
0.8888888888888888,0.1111111111111111
0.7142857142857143,0.2857142857142857
0.16666666666666666,0.8333333333333334
0.8,0.2
0.75,0.25
0.25,0.75
0.3333333333333333,0.6666666666666666
0.5555555555555556,0.4444444444444444
0.375,0.625
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.8,0.2
0.75,0.25
0.46153846153846156,0.5384615384615384
0.25,0.75
0.75,0.25
0.1111111111111111,0.8888888888888888
0.42857142857142855,0.5714285714285714
0.3333333333333333,0.6666666666666666
0.8888888888888888,0.1111111111111111
0.25,0.75
0.5714285714285714,0.42857142857142855
0.5,0.5
0.8,0.2
0.07142857142857142,0.9285714285714286
0.25,0.75
0.7142857142857143,0.2857142857142857
0.875,0.125
0.75,0.25
0.045454545454545456,0.9545454545454546
0.3076923076923077,0.6923076923076923
0.36363636363636365,0.6363636363636364
0.5555555555555556,0.4444444444444444
0.48148148148148145,0.5185185185185185
0.7333333333333333,0.26666666666666666
0.8181818181818182,0.18181818181818182
0.2,0.8
0.42857142857142855,0.5714285714285714
0.6,0.4
0.8333333333333334,0.16666666666666666
0.75,0.25
0.38461538461538464,0.6153846153846154
0.5333333333333333,0.4666666666666667
0.6666666666666666,0.3333333333333333
0.5,0.5
0.8,0.2
0.1111111111111111,0.8888888888888888
0.5,0.5
0.8571428571428571,0.14285714285714285
0.25,0.75
0.3333333333333333,0.6666666666666666
0.8,0.2
0.6666666666666666,0.3333333333333333
0.15384615384615385,0.8461538461538461
0.2554112554112554,0.7445887445887446
0.5,0.5
0.7,0.3
0.6666666666666666,0.3333333333333333
0.8421052631578947,0.15789473684210525
0.8571428571428571,0.14285714285714285
0.1891891891891892,0.8108108108108109
0.7368421052631579,0.2631578947368421
0.06779661016949153,0.9322033898305084
0.7777777777777778,0.2222222222222222
0.8214285714285714,0.17857142857142858
0.3,0.7
0.5348837209302325,0.46511627906976744
0.7857142857142857,0.21428571428571427
0.8461538461538461,0.15384615384615385
0.75,0.25
0.06666666666666667,0.9333333333333333
0.625,0.375
0.8,0.2
0.9523809523809523,0.047619047619047616
0.8333333333333334,0.16666666666666666
0.08571428571428572,0.9142857142857143
0.43333333333333335,0.5666666666666667
0.8,0.2
0.6363636363636364,0.36363636363636365
0.75,0.25
0.25,0.75
0.25,0.75
0.5,0.5
0.5714285714285714,0.42857142857142855
0.8666666666666667,0.13333333333333333
0.42857142857142855,0.5714285714285714
0.9230769230769231,0.07692307692307693
0.8333333333333334,0.16666666666666666
0.6363636363636364,0.36363636363636365
0.7647058823529411,0.23529411764705882
0.8888888888888888,0.1111111111111111
0.42857142857142855,0.5714285714285714
0.8,0.2
0.9230769230769231,0.07692307692307693
0.5,0.5
0.7222222222222222,0.2777777777777778
0.5384615384615384,0.46153846153846156
0.8461538461538461,0.15384615384615385
0.3333333333333333,0.6666666666666666
0.9166666666666666,0.08333333333333333
0.6666666666666666,0.3333333333333333
0.5,0.5
0.75,0.25
0.75,0.25
0.75,0.25
0.7777777777777778,0.2222222222222222
0.5333333333333333,0.4666666666666667
0.9,0.1
0.5454545454545454,0.45454545454545453
0.6428571428571429,0.35714285714285715
0.7857142857142857,0.21428571428571427
0.875,0.125
0.875,0.125
0.1,0.9
0.75,0.25
0.8571428571428571,0.14285714285714285
0.5454545454545454,0.45454545454545453
0.5714285714285714,0.42857142857142855
0.42857142857142855,0.5714285714285714
0.75,0.25
0.16666666666666666,0.8333333333333334
0.6571428571428571,0.34285714285714286
0.45454545454545453,0.5454545454545454
0.42857142857142855,0.5714285714285714
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.45454545454545453,0.5454545454545454
0.75,0.25
0.7586206896551724,0.2413793103448276
0.5333333333333333,0.4666666666666667
0.5,0.5
0.7692307692307693,0.23076923076923078
0.2222222222222222,0.7777777777777778
0.5,0.5
0.7142857142857143,0.2857142857142857
0.42857142857142855,0.5714285714285714
0.25,0.75
0.8333333333333334,0.16666666666666666
0.4,0.6
0.4,0.6
0.7777777777777778,0.2222222222222222
0.9090909090909091,0.09090909090909091
0.5555555555555556,0.4444444444444444
0.7142857142857143,0.2857142857142857
0.125,0.875
0.7777777777777778,0.2222222222222222
0.25,0.75
0.8,0.2
0.5454545454545454,0.45454545454545453
0.16666666666666666,0.8333333333333334
0.7777777777777778,0.2222222222222222
0.5714285714285714,0.42857142857142855
0.2962962962962963,0.7037037037037037
0.6666666666666666,0.3333333333333333
0.8,0.2
0.8,0.2
0.7142857142857143,0.2857142857142857
0.6,0.4
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.7777777777777778,0.2222222222222222
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.5714285714285714,0.42857142857142855
0.125,0.875
0.8888888888888888,0.1111111111111111
0.6666666666666666,0.3333333333333333
0.75,0.25
0.25,0.75
0.1111111111111111,0.8888888888888888
0.8,0.2
0.07692307692307693,0.9230769230769231
0.4,0.6
0.5172413793103449,0.4827586206896552
0.75,0.25
0.15789473684210525,0.8421052631578947
0.4,0.6
0.2777777777777778,0.7222222222222222
0.6363636363636364,0.36363636363636365
0.3,0.7
0.23076923076923078,0.7692307692307693
0.09090909090909091,0.9090909090909091
0.16666666666666666,0.8333333333333334
0.3333333333333333,0.6666666666666666
0.2,0.8
0.2,0.8
0.3333333333333333,0.6666666666666666
0.19047619047619047,0.8095238095238095
0.1111111111111111,0.8888888888888888
0.26666666666666666,0.7333333333333333
0.14285714285714285,0.8571428571428571
0.125,0.875
0.8421052631578947,0.15789473684210525
0.7777777777777778,0.2222222222222222
0.1111111111111111,0.8888888888888888
0.16666666666666666,0.8333333333333334
0.14285714285714285,0.8571428571428571
0.15789473684210525,0.8421052631578947
0.625,0.375
0.8571428571428571,0.14285714285714285
0.2857142857142857,0.7142857142857143
0.5833333333333334,0.4166666666666667
0.375,0.625
0.45454545454545453,0.5454545454545454
0.38461538461538464,0.6153846153846154
0.625,0.375
0.5,0.5
0.3333333333333333,0.6666666666666666
0.4,0.6
0.14285714285714285,0.8571428571428571
0.2857142857142857,0.7142857142857143
0.2,0.8
0.6,0.4
0.25,0.75
0.2,0.8
0.2,0.8
0.1111111111111111,0.8888888888888888
0.2222222222222222,0.7777777777777778
0.2,0.8
0.5,0.5
0.7058823529411765,0.29411764705882354
0.5,0.5
0.25,0.75
0.2857142857142857,0.7142857142857143
0.25,0.75
0.3333333333333333,0.6666666666666666
0.1111111111111111,0.8888888888888888
0.8536585365853658,0.14634146341463414
0.4375,0.5625
0.6744186046511628,0.32558139534883723
0.125,0.875
0.68,0.32
0.8888888888888888,0.1111111111111111
0.52,0.48
0.8888888888888888,0.1111111111111111
0.5714285714285714,0.42857142857142855
0.8181818181818182,0.18181818181818182
0.5925925925925926,0.4074074074074074
0.45454545454545453,0.5454545454545454
0.625,0.375
0.4444444444444444,0.5555555555555556
0.8,0.2
0.9,0.1
0.5555555555555556,0.4444444444444444
0.42857142857142855,0.5714285714285714
0.09090909090909091,0.9090909090909091
0.18181818181818182,0.8181818181818182
0.8571428571428571,0.14285714285714285
0.8,0.2
0.5,0.5
0.625,0.375
0.8333333333333334,0.16666666666666666
0.4090909090909091,0.5909090909090909
0.5833333333333334,0.4166666666666667
0.5714285714285714,0.42857142857142855
0.5,0.5
0.5714285714285714,0.42857142857142855
0.5833333333333334,0.4166666666666667
0.15384615384615385,0.8461538461538461
0.6875,0.3125
0.75,0.25
0.6923076923076923,0.3076923076923077
0.6,0.4
0.42857142857142855,0.5714285714285714
0.6666666666666666,0.3333333333333333
0.25,0.75
0.45454545454545453,0.5454545454545454
0.7692307692307693,0.23076923076923078
0.7142857142857143,0.2857142857142857
0.625,0.375
0.2,0.8
0.2,0.8
0.16666666666666666,0.8333333333333334
0.42857142857142855,0.5714285714285714
0.6,0.4
0.8333333333333334,0.16666666666666666
0.375,0.625
0.36363636363636365,0.6363636363636364
0.4117647058823529,0.5882352941176471
0.5454545454545454,0.45454545454545453
0.8,0.2
0.4444444444444444,0.5555555555555556
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.8,0.2
0.42857142857142855,0.5714285714285714
0.2,0.8
0.5714285714285714,0.42857142857142855
0.6,0.4
0.6,0.4
0.75,0.25
0.6666666666666666,0.3333333333333333
0.8888888888888888,0.1111111111111111
0.7,0.3
0.6,0.4
0.2,0.8
0.8333333333333334,0.16666666666666666
0.8125,0.1875
0.7777777777777778,0.2222222222222222
0.8333333333333334,0.16666666666666666
0.25,0.75
0.42857142857142855,0.5714285714285714
0.7142857142857143,0.2857142857142857
0.4,0.6
0.2,0.8
0.25,0.75
0.4444444444444444,0.5555555555555556
0.8,0.2
0.2857142857142857,0.7142857142857143
0.5,0.5
0.21487603305785125,0.7851239669421488
0.7142857142857143,0.2857142857142857
0.6428571428571429,0.35714285714285715
0.03333333333333333,0.9666666666666667
0.38461538461538464,0.6153846153846154
0.2619047619047619,0.7380952380952381
0.2,0.8
0.35294117647058826,0.6470588235294118
0.2857142857142857,0.7142857142857143
0.16,0.84
0.16666666666666666,0.8333333333333334
0.6,0.4
0.6153846153846154,0.38461538461538464
0.6,0.4
0.2857142857142857,0.7142857142857143
0.058823529411764705,0.9411764705882353
0.3333333333333333,0.6666666666666666
0.6268656716417911,0.373134328358209
0.8095238095238095,0.19047619047619047
0.3448275862068966,0.6551724137931034
0.18181818181818182,0.8181818181818182
0.18181818181818182,0.8181818181818182
0.029411764705882353,0.9705882352941176
0.6666666666666666,0.3333333333333333
0.6716417910447762,0.3283582089552239
0.4,0.6
0.2,0.8
0.7368421052631579,0.2631578947368421
0.6,0.4
0.6363636363636364,0.36363636363636365
0.22727272727272727,0.7727272727272727
0.7142857142857143,0.2857142857142857
0.7272727272727273,0.2727272727272727
0.631578947368421,0.3684210526315789
0.75,0.25
0.36363636363636365,0.6363636363636364
0.6888888888888889,0.3111111111111111
0.26666666666666666,0.7333333333333333
0.6666666666666666,0.3333333333333333
0.9032258064516129,0.0967741935483871
0.20833333333333334,0.7916666666666666
0.5666666666666667,0.43333333333333335
0.5263157894736842,0.47368421052631576
0.5,0.5
0.75,0.25
0.6363636363636364,0.36363636363636365
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.9090909090909091,0.09090909090909091
0.45,0.55
0.13043478260869565,0.8695652173913043
0.5333333333333333,0.4666666666666667
0.625,0.375
0.45454545454545453,0.5454545454545454
0.6,0.4
0.7096774193548387,0.2903225806451613
0.6,0.4
0.4375,0.5625
0.7647058823529411,0.23529411764705882
0.8888888888888888,0.1111111111111111
0.18181818181818182,0.8181818181818182
0.9,0.1
0.46153846153846156,0.5384615384615384
0.9,0.1
0.5,0.5
0.4166666666666667,0.5833333333333334
0.1,0.9
0.75,0.25
0.47058823529411764,0.5294117647058824
0.2,0.8
0.8421052631578947,0.15789473684210525
0.23809523809523808,0.7619047619047619
0.21428571428571427,0.7857142857142857
0.9166666666666666,0.08333333333333333
0.1111111111111111,0.8888888888888888
0.4444444444444444,0.5555555555555556
0.375,0.625
0.9,0.1
0.7142857142857143,0.2857142857142857
0.2692307692307692,0.7307692307692307
0.6,0.4
0.25,0.75
0.4,0.6
0.3333333333333333,0.6666666666666666
0.5,0.5
0.3333333333333333,0.6666666666666666
0.5294117647058824,0.47058823529411764
0.8571428571428571,0.14285714285714285
0.05263157894736842,0.9473684210526315
0.75,0.25
0.9375,0.0625
0.5,0.5
0.36363636363636365,0.6363636363636364
0.2875,0.7125
0.5263157894736842,0.47368421052631576
0.7169811320754716,0.2830188679245283
0.7741935483870968,0.22580645161290322
0.3181818181818182,0.6818181818181818
0.3333333333333333,0.6666666666666666
0.75,0.25
0.625,0.375
0.9166666666666666,0.08333333333333333
0.6,0.4
0.8333333333333334,0.16666666666666666
0.5555555555555556,0.4444444444444444
0.5,0.5
0.5,0.5
0.42857142857142855,0.5714285714285714
0.6,0.4
0.625,0.375
0.75,0.25
0.6,0.4
0.625,0.375
0.6666666666666666,0.3333333333333333
0.2,0.8
0.5555555555555556,0.4444444444444444
0.625,0.375
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.875,0.125
0.625,0.375
0.7857142857142857,0.21428571428571427
0.9285714285714286,0.07142857142857142
0.8571428571428571,0.14285714285714285
0.8,0.2
0.5714285714285714,0.42857142857142855
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.5,0.5
0.75,0.25
0.75,0.25
0.25,0.75
0.4,0.6
0.7272727272727273,0.2727272727272727
0.8,0.2
0.8571428571428571,0.14285714285714285
0.5714285714285714,0.42857142857142855
0.7777777777777778,0.2222222222222222
0.2,0.8
0.8888888888888888,0.1111111111111111
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.5,0.5
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.05555555555555555,0.9444444444444444
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.5,0.5
0.1,0.9
0.16666666666666666,0.8333333333333334
0.2857142857142857,0.7142857142857143
0.35714285714285715,0.6428571428571429
0.75,0.25
0.2,0.8
0.3,0.7
0.29411764705882354,0.7058823529411765
0.625,0.375
0.5,0.5
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.8888888888888888,0.1111111111111111
0.2,0.8
0.14285714285714285,0.8571428571428571
0.7142857142857143,0.2857142857142857
0.5714285714285714,0.42857142857142855
0.75,0.25
0.8,0.2
0.4,0.6
0.5714285714285714,0.42857142857142855
0.8,0.2
0.25,0.75
0.7931034482758621,0.20689655172413793
0.125,0.875
0.18181818181818182,0.8181818181818182
0.6,0.4
0.8,0.2
0.09090909090909091,0.9090909090909091
0.26666666666666666,0.7333333333333333
0.42105263157894735,0.5789473684210527
0.6,0.4
0.08333333333333333,0.9166666666666666
0.2,0.8
0.15384615384615385,0.8461538461538461
0.3,0.7
0.7142857142857143,0.2857142857142857
0.14285714285714285,0.8571428571428571
0.16666666666666666,0.8333333333333334
0.16666666666666666,0.8333333333333334
0.25,0.75
0.14285714285714285,0.8571428571428571
0.4,0.6
0.3,0.7
0.1111111111111111,0.8888888888888888
0.18181818181818182,0.8181818181818182
0.2857142857142857,0.7142857142857143
0.09090909090909091,0.9090909090909091
0.6,0.4
0.4,0.6
0.25,0.75
0.1111111111111111,0.8888888888888888
0.08333333333333333,0.9166666666666666
0.2857142857142857,0.7142857142857143
0.09090909090909091,0.9090909090909091
0.14285714285714285,0.8571428571428571
0.4,0.6
0.5,0.5
0.42857142857142855,0.5714285714285714
0.5555555555555556,0.4444444444444444
0.5,0.5
0.8333333333333334,0.16666666666666666
0.38461538461538464,0.6153846153846154
0.2857142857142857,0.7142857142857143
0.7142857142857143,0.2857142857142857
0.5454545454545454,0.45454545454545453
0.75,0.25
0.5555555555555556,0.4444444444444444
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.25,0.75
0.5,0.5
0.125,0.875
0.16666666666666666,0.8333333333333334
0.6,0.4
0.625,0.375
0.5,0.5
0.7,0.3
0.6,0.4
0.8571428571428571,0.14285714285714285
0.5714285714285714,0.42857142857142855
0.5714285714285714,0.42857142857142855
0.75,0.25
0.5,0.5
0.7142857142857143,0.2857142857142857
0.14285714285714285,0.8571428571428571
0.1111111111111111,0.8888888888888888
0.16666666666666666,0.8333333333333334
0.3333333333333333,0.6666666666666666
0.7333333333333333,0.26666666666666666
0.25,0.75
0.35714285714285715,0.6428571428571429
0.6842105263157895,0.3157894736842105
0.47619047619047616,0.5238095238095238
0.8571428571428571,0.14285714285714285
0.1111111111111111,0.8888888888888888
0.5833333333333334,0.4166666666666667
0.5,0.5
0.4411764705882353,0.5588235294117647
0.8461538461538461,0.15384615384615385
0.3,0.7
0.26666666666666666,0.7333333333333333
0.07692307692307693,0.9230769230769231
0.15384615384615385,0.8461538461538461
0.2,0.8
0.21428571428571427,0.7857142857142857
0.6,0.4
0.35294117647058826,0.6470588235294118
0.0625,0.9375
0.625,0.375
0.38461538461538464,0.6153846153846154
0.2222222222222222,0.7777777777777778
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.1,0.9
0.5,0.5
0.5,0.5
0.125,0.875
0.625,0.375
0.42857142857142855,0.5714285714285714
0.3,0.7
0.25,0.75
0.2222222222222222,0.7777777777777778
0.125,0.875
0.5,0.5
0.25,0.75
0.3333333333333333,0.6666666666666666
0.1111111111111111,0.8888888888888888
0.07692307692307693,0.9230769230769231
0.21428571428571427,0.7857142857142857
0.1111111111111111,0.8888888888888888
0.16666666666666666,0.8333333333333334
0.25,0.75
0.375,0.625
0.06666666666666667,0.9333333333333333
0.6,0.4
0.4,0.6
0.18181818181818182,0.8181818181818182
0.5,0.5
0.375,0.625
0.3333333333333333,0.6666666666666666
0.35714285714285715,0.6428571428571429
0.6666666666666666,0.3333333333333333
0.36363636363636365,0.6363636363636364
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.44,0.56
0.14285714285714285,0.8571428571428571
0.3,0.7
0.25,0.75
0.125,0.875
0.2222222222222222,0.7777777777777778
0.25,0.75
0.75,0.25
0.5714285714285714,0.42857142857142855
0.025,0.975
0.6666666666666666,0.3333333333333333
0.9166666666666666,0.08333333333333333
0.8333333333333334,0.16666666666666666
0.08823529411764706,0.9117647058823529
0.8,0.2
0.6,0.4
0.5833333333333334,0.4166666666666667
0.08333333333333333,0.9166666666666666
0.7692307692307693,0.23076923076923078
0.75,0.25
0.5833333333333334,0.4166666666666667
0.75,0.25
0.5714285714285714,0.42857142857142855
0.2,0.8
0.18181818181818182,0.8181818181818182
0.46153846153846156,0.5384615384615384
0.42857142857142855,0.5714285714285714
0.45161290322580644,0.5483870967741935
0.8,0.2
0.13333333333333333,0.8666666666666667
0.2222222222222222,0.7777777777777778
0.3333333333333333,0.6666666666666666
0.16666666666666666,0.8333333333333334
0.7142857142857143,0.2857142857142857
0.5714285714285714,0.42857142857142855
0.375,0.625
0.13333333333333333,0.8666666666666667
0.9714285714285714,0.02857142857142857
0.5,0.5
0.16666666666666666,0.8333333333333334
0.6,0.4
0.23529411764705882,0.7647058823529411
0.125,0.875
0.5714285714285714,0.42857142857142855
0.2,0.8
0.75,0.25
0.42857142857142855,0.5714285714285714
0.4,0.6
0.5,0.5
0.2,0.8
0.375,0.625
0.3333333333333333,0.6666666666666666
0.75,0.25
0.5714285714285714,0.42857142857142855
0.14285714285714285,0.8571428571428571
0.14285714285714285,0.8571428571428571
0.14285714285714285,0.8571428571428571
0.3,0.7
0.25,0.75
0.45454545454545453,0.5454545454545454
0.125,0.875
0.25,0.75
0.5,0.5
0.2857142857142857,0.7142857142857143
0.14285714285714285,0.8571428571428571
0.23076923076923078,0.7692307692307693
0.3333333333333333,0.6666666666666666
0.25,0.75
0.4,0.6
0.2,0.8
0.6666666666666666,0.3333333333333333
0.2222222222222222,0.7777777777777778
0.2,0.8
0.14285714285714285,0.8571428571428571
0.6666666666666666,0.3333333333333333
0.125,0.875
0.3333333333333333,0.6666666666666666
0.8181818181818182,0.18181818181818182
0.08333333333333333,0.9166666666666666
0.3,0.7
0.8333333333333334,0.16666666666666666
0.5,0.5
0.7,0.3
0.8,0.2
0.5789473684210527,0.42105263157894735
0.5555555555555556,0.4444444444444444
0.4,0.6
0.25,0.75
0.34782608695652173,0.6521739130434783
0.2727272727272727,0.7272727272727273
0.5294117647058824,0.47058823529411764
0.8333333333333334,0.16666666666666666
0.1111111111111111,0.8888888888888888
0.5714285714285714,0.42857142857142855
0.25,0.75
0.875,0.125
0.9333333333333333,0.06666666666666667
0.16666666666666666,0.8333333333333334
0.5,0.5
0.2,0.8
0.2222222222222222,0.7777777777777778
0.8333333333333334,0.16666666666666666
0.5454545454545454,0.45454545454545453
0.75,0.25
0.9,0.1
0.25,0.75
0.875,0.125
0.08333333333333333,0.9166666666666666
0.4,0.6
0.75,0.25
0.36363636363636365,0.6363636363636364
0.5555555555555556,0.4444444444444444
0.4,0.6
0.2857142857142857,0.7142857142857143
0.2,0.8
0.5555555555555556,0.4444444444444444
0.3,0.7
0.8,0.2
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.1111111111111111,0.8888888888888888
0.5,0.5
0.42857142857142855,0.5714285714285714
0.8,0.2
0.2,0.8
0.391304347826087,0.6086956521739131
0.5,0.5
0.14285714285714285,0.8571428571428571
0.09090909090909091,0.9090909090909091
0.2222222222222222,0.7777777777777778
0.35714285714285715,0.6428571428571429
0.5,0.5
0.4666666666666667,0.5333333333333333
0.8888888888888888,0.1111111111111111
0.2222222222222222,0.7777777777777778
0.7142857142857143,0.2857142857142857
0.1,0.9
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.2727272727272727,0.7272727272727273
0.625,0.375
0.7857142857142857,0.21428571428571427
0.5,0.5
0.2727272727272727,0.7272727272727273
0.5294117647058824,0.47058823529411764
0.5,0.5
0.2857142857142857,0.7142857142857143
0.4,0.6
0.7619047619047619,0.23809523809523808
0.2,0.8
0.125,0.875
0.6363636363636364,0.36363636363636365
0.2857142857142857,0.7142857142857143
0.275,0.725
0.8235294117647058,0.17647058823529413
0.6363636363636364,0.36363636363636365
0.2,0.8
0.8333333333333334,0.16666666666666666
0.4482758620689655,0.5517241379310345
0.5384615384615384,0.46153846153846156
0.14285714285714285,0.8571428571428571
0.06666666666666667,0.9333333333333333
0.2222222222222222,0.7777777777777778
0.75,0.25
0.3333333333333333,0.6666666666666666
0.6,0.4
0.3333333333333333,0.6666666666666666
0.25,0.75
0.5333333333333333,0.4666666666666667
0.2222222222222222,0.7777777777777778
0.6666666666666666,0.3333333333333333
0.38461538461538464,0.6153846153846154
0.2,0.8
0.125,0.875
0.2222222222222222,0.7777777777777778
0.3333333333333333,0.6666666666666666
0.5,0.5
0.25,0.75
0.6666666666666666,0.3333333333333333
0.23076923076923078,0.7692307692307693
