0.625,0.375
0.8,0.2
0.8,0.2
0.4,0.6
0.6,0.4
0.75,0.25
0.6,0.4
0.8,0.2
0.75,0.25
0.75,0.25
0.7142857142857143,0.2857142857142857
0.875,0.125
0.8,0.2
0.7777777777777778,0.2222222222222222
0.875,0.125
0.8571428571428571,0.14285714285714285
0.8,0.2
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.8,0.2
0.4166666666666667,0.5833333333333334
0.6,0.4
0.7142857142857143,0.2857142857142857
0.5,0.5
0.5,0.5
0.5,0.5
0.8333333333333334,0.16666666666666666
0.75,0.25
0.2857142857142857,0.7142857142857143
0.25,0.75
0.45454545454545453,0.5454545454545454
0.75,0.25
0.8571428571428571,0.14285714285714285
0.5,0.5
0.75,0.25
0.4,0.6
0.6,0.4
0.7142857142857143,0.2857142857142857
0.6,0.4
0.75,0.25
0.75,0.25
0.8333333333333334,0.16666666666666666
0.9,0.1
0.8,0.2
0.6,0.4
0.625,0.375
0.6666666666666666,0.3333333333333333
0.8,0.2
0.7142857142857143,0.2857142857142857
0.6428571428571429,0.35714285714285715
0.5,0.5
0.25,0.75
0.8888888888888888,0.1111111111111111
0.8333333333333334,0.16666666666666666
0.6,0.4
0.5,0.5
0.8,0.2
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.75,0.25
0.16666666666666666,0.8333333333333334
0.6666666666666666,0.3333333333333333
0.25,0.75
0.6153846153846154,0.38461538461538464
0.5,0.5
0.625,0.375
0.25,0.75
0.3333333333333333,0.6666666666666666
0.5714285714285714,0.42857142857142855
0.8571428571428571,0.14285714285714285
0.6206896551724138,0.3793103448275862
0.75,0.25
0.375,0.625
0.25,0.75
0.2,0.8
0.5,0.5
0.7777777777777778,0.2222222222222222
0.42857142857142855,0.5714285714285714
0.6,0.4
0.6,0.4
0.5714285714285714,0.42857142857142855
0.5,0.5
0.5,0.5
0.8,0.2
0.75,0.25
0.5454545454545454,0.45454545454545453
0.6666666666666666,0.3333333333333333
0.1111111111111111,0.8888888888888888
0.1111111111111111,0.8888888888888888
0.5833333333333334,0.4166666666666667
0.5,0.5
0.2727272727272727,0.7272727272727273
0.7,0.3
0.5,0.5
0.7142857142857143,0.2857142857142857
0.13793103448275862,0.8620689655172413
0.6428571428571429,0.35714285714285715
0.75,0.25
0.35,0.65
0.5,0.5
0.8181818181818182,0.18181818181818182
0.4,0.6
0.7,0.3
0.5833333333333334,0.4166666666666667
0.9166666666666666,0.08333333333333333
0.5,0.5
0.7777777777777778,0.2222222222222222
0.5757575757575758,0.42424242424242425
0.625,0.375
0.9166666666666666,0.08333333333333333
0.3,0.7
0.9090909090909091,0.09090909090909091
0.631578947368421,0.3684210526315789
0.5714285714285714,0.42857142857142855
0.5769230769230769,0.4230769230769231
0.45454545454545453,0.5454545454545454
0.4,0.6
0.42857142857142855,0.5714285714285714
0.6666666666666666,0.3333333333333333
0.8,0.2
0.6,0.4
0.46153846153846156,0.5384615384615384
0.8,0.2
0.7142857142857143,0.2857142857142857
0.896551724137931,0.10344827586206896
0.38461538461538464,0.6153846153846154
0.8888888888888888,0.1111111111111111
0.5,0.5
0.8,0.2
0.8333333333333334,0.16666666666666666
0.75,0.25
0.7272727272727273,0.2727272727272727
0.8571428571428571,0.14285714285714285
0.7777777777777778,0.2222222222222222
0.4,0.6
0.5,0.5
0.5454545454545454,0.45454545454545453
0.7222222222222222,0.2777777777777778
0.3333333333333333,0.6666666666666666
0.4,0.6
0.3333333333333333,0.6666666666666666
0.75,0.25
0.4,0.6
0.45454545454545453,0.5454545454545454
0.4444444444444444,0.5555555555555556
0.875,0.125
0.6666666666666666,0.3333333333333333
0.5,0.5
0.2857142857142857,0.7142857142857143
0.5,0.5
0.6666666666666666,0.3333333333333333
0.8666666666666667,0.13333333333333333
0.8888888888888888,0.1111111111111111
0.7916666666666666,0.20833333333333334
0.5555555555555556,0.4444444444444444
0.3333333333333333,0.6666666666666666
0.7222222222222222,0.2777777777777778
0.5,0.5
0.8571428571428571,0.14285714285714285
0.8888888888888888,0.1111111111111111
0.8,0.2
0.8571428571428571,0.14285714285714285
0.64,0.36
0.7777777777777778,0.2222222222222222
0.7777777777777778,0.2222222222222222
0.42857142857142855,0.5714285714285714
0.6666666666666666,0.3333333333333333
0.8,0.2
0.25,0.75
0.6666666666666666,0.3333333333333333
0.8888888888888888,0.1111111111111111
0.6666666666666666,0.3333333333333333
0.5,0.5
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.75,0.25
0.9230769230769231,0.07692307692307693
0.3333333333333333,0.6666666666666666
0.5,0.5
0.4444444444444444,0.5555555555555556
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.5294117647058824,0.47058823529411764
0.25,0.75
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.8,0.2
0.35714285714285715,0.6428571428571429
0.25,0.75
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.7857142857142857,0.21428571428571427
0.6875,0.3125
0.6046511627906976,0.3953488372093023
0.7142857142857143,0.2857142857142857
0.84,0.16
0.6470588235294118,0.35294117647058826
0.72,0.28
0.9,0.1
0.7857142857142857,0.21428571428571427
0.8181818181818182,0.18181818181818182
0.9629629629629629,0.037037037037037035
0.6363636363636364,0.36363636363636365
0.75,0.25
0.7777777777777778,0.2222222222222222
0.8,0.2
0.8,0.2
0.8333333333333334,0.16666666666666666
0.5714285714285714,0.42857142857142855
0.6363636363636364,0.36363636363636365
0.6363636363636364,0.36363636363636365
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.5,0.5
0.8333333333333334,0.16666666666666666
0.5238095238095238,0.47619047619047616
0.875,0.125
0.7142857142857143,0.2857142857142857
0.8,0.2
0.6428571428571429,0.35714285714285715
0.75,0.25
0.46153846153846156,0.5384615384615384
0.5333333333333333,0.4666666666666667
0.625,0.375
0.8461538461538461,0.15384615384615385
0.7,0.3
0.5,0.5
0.6666666666666666,0.3333333333333333
0.375,0.625
0.09090909090909091,0.9090909090909091
0.6428571428571429,0.35714285714285715
0.8571428571428571,0.14285714285714285
0.625,0.375
0.8,0.2
0.8,0.2
0.16666666666666666,0.8333333333333334
0.42857142857142855,0.5714285714285714
0.9,0.1
0.8333333333333334,0.16666666666666666
0.75,0.25
0.5,0.5
0.7058823529411765,0.29411764705882354
0.6666666666666666,0.3333333333333333
0.8,0.2
0.8,0.2
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.9,0.1
0.42857142857142855,0.5714285714285714
0.75,0.25
0.7142857142857143,0.2857142857142857
0.9,0.1
0.8,0.2
0.75,0.25
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.7,0.3
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.75,0.25
0.4444444444444444,0.5555555555555556
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.46153846153846156,0.5384615384615384
0.3076923076923077,0.6923076923076923
0.8,0.2
0.8,0.2
0.5,0.5
0.4444444444444444,0.5555555555555556
0.8,0.2
0.625,0.375
0.5555555555555556,0.4444444444444444
0.3,0.7
0.9,0.1
0.625,0.375
0.8333333333333334,0.16666666666666666
0.75,0.25
0.6842105263157895,0.3157894736842105
0.7692307692307693,0.23076923076923078
0.75,0.25
0.8888888888888888,0.1111111111111111
0.3333333333333333,0.6666666666666666
0.7142857142857143,0.2857142857142857
0.5714285714285714,0.42857142857142855
0.4,0.6
0.5,0.5
0.3333333333333333,0.6666666666666666
0.9285714285714286,0.07142857142857142
0.42857142857142855,0.5714285714285714
0.5,0.5
0.7777777777777778,0.2222222222222222
0.6666666666666666,0.3333333333333333
0.5,0.5
0.6,0.4
0.7142857142857143,0.2857142857142857
0.9230769230769231,0.07692307692307693
0.6666666666666666,0.3333333333333333
0.6129032258064516,0.3870967741935484
0.8333333333333334,0.16666666666666666
0.36363636363636365,0.6363636363636364
0.8181818181818182,0.18181818181818182
0.5333333333333333,0.4666666666666667
0.625,0.375
0.3333333333333333,0.6666666666666666
0.7142857142857143,0.2857142857142857
0.7272727272727273,0.2727272727272727
0.75,0.25
0.7,0.3
0.6,0.4
0.6666666666666666,0.3333333333333333
0.7777777777777778,0.2222222222222222
0.8571428571428571,0.14285714285714285
0.6,0.4
0.16666666666666666,0.8333333333333334
0.5,0.5
0.8571428571428571,0.14285714285714285
0.5555555555555556,0.4444444444444444
0.6666666666666666,0.3333333333333333
0.6,0.4
0.8571428571428571,0.14285714285714285
0.375,0.625
0.75,0.25
0.75,0.25
0.8,0.2
0.5714285714285714,0.42857142857142855
0.8,0.2
0.6,0.4
0.8333333333333334,0.16666666666666666
0.2,0.8
0.375,0.625
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.5714285714285714,0.42857142857142855
0.45454545454545453,0.5454545454545454
0.16666666666666666,0.8333333333333334
0.8,0.2
0.42857142857142855,0.5714285714285714
0.375,0.625
0.2727272727272727,0.7272727272727273
0.8,0.2
0.8,0.2
0.3,0.7
0.875,0.125
0.6,0.4
0.3,0.7
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8,0.2
0.5454545454545454,0.45454545454545453
0.18181818181818182,0.8181818181818182
0.5,0.5
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.7142857142857143,0.2857142857142857
0.8571428571428571,0.14285714285714285
0.42857142857142855,0.5714285714285714
0.625,0.375
0.8333333333333334,0.16666666666666666
0.6923076923076923,0.3076923076923077
0.5,0.5
0.5,0.5
0.8333333333333334,0.16666666666666666
0.5,0.5
0.5,0.5
0.6666666666666666,0.3333333333333333
0.42857142857142855,0.5714285714285714
0.5714285714285714,0.42857142857142855
0.9047619047619048,0.09523809523809523
0.75,0.25
0.3333333333333333,0.6666666666666666
0.8,0.2
0.6363636363636364,0.36363636363636365
0.7272727272727273,0.2727272727272727
0.8888888888888888,0.1111111111111111
0.7142857142857143,0.2857142857142857
0.42857142857142855,0.5714285714285714
0.8571428571428571,0.14285714285714285
0.75,0.25
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.5,0.5
0.875,0.125
0.375,0.625
0.5,0.5
0.42857142857142855,0.5714285714285714
0.8333333333333334,0.16666666666666666
0.7222222222222222,0.2777777777777778
0.42857142857142855,0.5714285714285714
0.2857142857142857,0.7142857142857143
0.9545454545454546,0.045454545454545456
0.2857142857142857,0.7142857142857143
0.875,0.125
0.75,0.25
0.75,0.25
0.3,0.7
0.9090909090909091,0.09090909090909091
0.7777777777777778,0.2222222222222222
0.25,0.75
0.4666666666666667,0.5333333333333333
0.8333333333333334,0.16666666666666666
0.9,0.1
0.875,0.125
0.6666666666666666,0.3333333333333333
0.75,0.25
0.5238095238095238,0.47619047619047616
0.6666666666666666,0.3333333333333333
0.5,0.5
0.5714285714285714,0.42857142857142855
0.5,0.5
0.5,0.5
0.5833333333333334,0.4166666666666667
0.2,0.8
0.25,0.75
0.375,0.625
0.75,0.25
0.75,0.25
0.8571428571428571,0.14285714285714285
0.75,0.25
0.9166666666666666,0.08333333333333333
0.75,0.25
0.7142857142857143,0.2857142857142857
0.8571428571428571,0.14285714285714285
0.6363636363636364,0.36363636363636365
0.5,0.5
0.6,0.4
0.16666666666666666,0.8333333333333334
0.5384615384615384,0.46153846153846156
0.7916666666666666,0.20833333333333334
0.875,0.125
0.6666666666666666,0.3333333333333333
0.8888888888888888,0.1111111111111111
0.6153846153846154,0.38461538461538464
0.25,0.75
0.75,0.25
0.3333333333333333,0.6666666666666666
0.2857142857142857,0.7142857142857143
0.25,0.75
0.3333333333333333,0.6666666666666666
0.6901408450704225,0.30985915492957744
0.8125,0.1875
0.7837837837837838,0.21621621621621623
0.9259259259259259,0.07407407407407407
0.8235294117647058,0.17647058823529413
0.875,0.125
0.75,0.25
0.45454545454545453,0.5454545454545454
0.8181818181818182,0.18181818181818182
0.75,0.25
0.7777777777777778,0.2222222222222222
0.8,0.2
0.9166666666666666,0.08333333333333333
0.6666666666666666,0.3333333333333333
0.5555555555555556,0.4444444444444444
0.6,0.4
0.9333333333333333,0.06666666666666667
0.6875,0.3125
0.8235294117647058,0.17647058823529413
0.8333333333333334,0.16666666666666666
0.75,0.25
0.7142857142857143,0.2857142857142857
0.9090909090909091,0.09090909090909091
0.7,0.3
0.875,0.125
0.7777777777777778,0.2222222222222222
0.8,0.2
0.625,0.375
0.8333333333333334,0.16666666666666666
0.375,0.625
0.9166666666666666,0.08333333333333333
0.8333333333333334,0.16666666666666666
0.125,0.875
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.5,0.5
0.75,0.25
0.16666666666666666,0.8333333333333334
0.8,0.2
0.6666666666666666,0.3333333333333333
0.42857142857142855,0.5714285714285714
0.4444444444444444,0.5555555555555556
0.6153846153846154,0.38461538461538464
0.75,0.25
0.8,0.2
0.5,0.5
0.2857142857142857,0.7142857142857143
0.25,0.75
0.8253968253968254,0.1746031746031746
0.8666666666666667,0.13333333333333333
0.3,0.7
0.5,0.5
0.8888888888888888,0.1111111111111111
0.41935483870967744,0.5806451612903226
0.7878787878787878,0.21212121212121213
0.6,0.4
0.75,0.25
0.42857142857142855,0.5714285714285714
0.6,0.4
0.42857142857142855,0.5714285714285714
0.75,0.25
0.4,0.6
0.5581395348837209,0.4418604651162791
0.42857142857142855,0.5714285714285714
0.4,0.6
0.9090909090909091,0.09090909090909091
0.875,0.125
0.5,0.5
0.25,0.75
0.3,0.7
0.3333333333333333,0.6666666666666666
0.5,0.5
0.5,0.5
0.7,0.3
0.25,0.75
0.5916666666666667,0.4083333333333333
0.5833333333333334,0.4166666666666667
0.5555555555555556,0.4444444444444444
0.5909090909090909,0.4090909090909091
0.2222222222222222,0.7777777777777778
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.45454545454545453,0.5454545454545454
0.7333333333333333,0.26666666666666666
0.7692307692307693,0.23076923076923078
0.6923076923076923,0.3076923076923077
0.16666666666666666,0.8333333333333334
0.75,0.25
0.8,0.2
0.16666666666666666,0.8333333333333334
0.7692307692307693,0.23076923076923078
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.6,0.4
0.25,0.75
0.5,0.5
0.75,0.25
0.25,0.75
0.2,0.8
0.5,0.5
0.42857142857142855,0.5714285714285714
0.75,0.25
0.7142857142857143,0.2857142857142857
0.75,0.25
0.6666666666666666,0.3333333333333333
0.5,0.5
0.5,0.5
0.14285714285714285,0.8571428571428571
0.15384615384615385,0.8461538461538461
0.2,0.8
0.4,0.6
0.4666666666666667,0.5333333333333333
0.8333333333333334,0.16666666666666666
0.3076923076923077,0.6923076923076923
0.8,0.2
0.3333333333333333,0.6666666666666666
0.3125,0.6875
0.875,0.125
0.7,0.3
0.5,0.5
0.3888888888888889,0.6111111111111112
0.5555555555555556,0.4444444444444444
0.42857142857142855,0.5714285714285714
0.875,0.125
0.375,0.625
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.42857142857142855,0.5714285714285714
0.75,0.25
0.42857142857142855,0.5714285714285714
0.6,0.4
0.6,0.4
0.75,0.25
0.6190476190476191,0.38095238095238093
0.4444444444444444,0.5555555555555556
0.38461538461538464,0.6153846153846154
0.5555555555555556,0.4444444444444444
0.375,0.625
0.42857142857142855,0.5714285714285714
0.46153846153846156,0.5384615384615384
0.3333333333333333,0.6666666666666666
0.4166666666666667,0.5833333333333334
0.3,0.7
0.1111111111111111,0.8888888888888888
0.18181818181818182,0.8181818181818182
0.2857142857142857,0.7142857142857143
0.2,0.8
0.2727272727272727,0.7272727272727273
0.42857142857142855,0.5714285714285714
0.25,0.75
0.625,0.375
0.5555555555555556,0.4444444444444444
0.16666666666666666,0.8333333333333334
0.5333333333333333,0.4666666666666667
0.3333333333333333,0.6666666666666666
0.4444444444444444,0.5555555555555556
0.6666666666666666,0.3333333333333333
0.6428571428571429,0.35714285714285715
0.75,0.25
0.8333333333333334,0.16666666666666666
0.2857142857142857,0.7142857142857143
0.42857142857142855,0.5714285714285714
0.08695652173913043,0.9130434782608695
0.7142857142857143,0.2857142857142857
0.2222222222222222,0.7777777777777778
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.375,0.625
0.4,0.6
0.75,0.25
0.3333333333333333,0.6666666666666666
0.4,0.6
0.5,0.5
0.8333333333333334,0.16666666666666666
0.4166666666666667,0.5833333333333334
0.16666666666666666,0.8333333333333334
0.5454545454545454,0.45454545454545453
0.2857142857142857,0.7142857142857143
0.25,0.75
0.375,0.625
0.6,0.4
0.5384615384615384,0.46153846153846156
0.5,0.5
0.3333333333333333,0.6666666666666666
0.25,0.75
0.5555555555555556,0.4444444444444444
0.5,0.5
0.8,0.2
0.5714285714285714,0.42857142857142855
0.5,0.5
0.2,0.8
0.2,0.8
0.42857142857142855,0.5714285714285714
0.6,0.4
0.2857142857142857,0.7142857142857143
0.42857142857142855,0.5714285714285714
0.5,0.5
0.16666666666666666,0.8333333333333334
0.4444444444444444,0.5555555555555556
0.7142857142857143,0.2857142857142857
0.4,0.6
0.5,0.5
0.2857142857142857,0.7142857142857143
0.09090909090909091,0.9090909090909091
0.6,0.4
0.8333333333333334,0.16666666666666666
0.3,0.7
0.3333333333333333,0.6666666666666666
0.375,0.625
0.2727272727272727,0.7272727272727273
0.2222222222222222,0.7777777777777778
0.625,0.375
0.17647058823529413,0.8235294117647058
0.5714285714285714,0.42857142857142855
0.3333333333333333,0.6666666666666666
0.2857142857142857,0.7142857142857143
0.38461538461538464,0.6153846153846154
0.5714285714285714,0.42857142857142855
0.5714285714285714,0.42857142857142855
0.5454545454545454,0.45454545454545453
0.2727272727272727,0.7272727272727273
0.4,0.6
0.6666666666666666,0.3333333333333333
0.5,0.5
0.5,0.5
0.75,0.25
0.5714285714285714,0.42857142857142855
0.3333333333333333,0.6666666666666666
0.6,0.4
0.8333333333333334,0.16666666666666666
0.4,0.6
0.625,0.375
0.5,0.5
0.3333333333333333,0.6666666666666666
0.14285714285714285,0.8571428571428571
0.125,0.875
0.625,0.375
0.25,0.75
0.2727272727272727,0.7272727272727273
0.29411764705882354,0.7058823529411765
0.3,0.7
0.75,0.25
0.8571428571428571,0.14285714285714285
0.07142857142857142,0.9285714285714286
0.625,0.375
0.4,0.6
0.7941176470588235,0.20588235294117646
0.18181818181818182,0.8181818181818182
0.875,0.125
0.6363636363636364,0.36363636363636365
0.6363636363636364,0.36363636363636365
0.7307692307692307,0.2692307692307692
0.75,0.25
0.75,0.25
0.5833333333333334,0.4166666666666667
0.4,0.6
0.7297297297297297,0.2702702702702703
0.6666666666666666,0.3333333333333333
0.8461538461538461,0.15384615384615385
0.7777777777777778,0.2222222222222222
0.7142857142857143,0.2857142857142857
0.16666666666666666,0.8333333333333334
0.9375,0.0625
0.8,0.2
0.5,0.5
0.75,0.25
0.6285714285714286,0.37142857142857144
0.8,0.2
0.46153846153846156,0.5384615384615384
0.8,0.2
0.4444444444444444,0.5555555555555556
0.8,0.2
0.3333333333333333,0.6666666666666666
0.75,0.25
0.9,0.1
0.9473684210526315,0.05263157894736842
0.7142857142857143,0.2857142857142857
0.5714285714285714,0.42857142857142855
0.625,0.375
0.7142857142857143,0.2857142857142857
0.25,0.75
0.875,0.125
0.8888888888888888,0.1111111111111111
0.7142857142857143,0.2857142857142857
0.8461538461538461,0.15384615384615385
0.14285714285714285,0.8571428571428571
0.7407407407407407,0.25925925925925924
0.5714285714285714,0.42857142857142855
0.7272727272727273,0.2727272727272727
0.696969696969697,0.30303030303030304
0.38461538461538464,0.6153846153846154
0.875,0.125
0.4,0.6
0.23076923076923078,0.7692307692307693
0.75,0.25
0.8,0.2
0.8571428571428571,0.14285714285714285
0.8,0.2
0.8125,0.1875
0.5714285714285714,0.42857142857142855
0.8235294117647058,0.17647058823529413
0.5384615384615384,0.46153846153846156
0.3,0.7
0.2,0.8
0.75,0.25
0.5,0.5
0.4166666666666667,0.5833333333333334
0.7142857142857143,0.2857142857142857
0.5454545454545454,0.45454545454545453
0.7083333333333334,0.2916666666666667
0.5833333333333334,0.4166666666666667
0.5555555555555556,0.4444444444444444
0.6,0.4
0.25,0.75
0.16666666666666666,0.8333333333333334
0.4,0.6
0.5,0.5
0.4166666666666667,0.5833333333333334
0.5454545454545454,0.45454545454545453
0.4166666666666667,0.5833333333333334
0.4,0.6
0.09090909090909091,0.9090909090909091
0.5,0.5
0.6,0.4
0.5555555555555556,0.4444444444444444
0.6666666666666666,0.3333333333333333
0.9,0.1
0.47058823529411764,0.5294117647058824
0.7916666666666666,0.20833333333333334
0.3076923076923077,0.6923076923076923
0.8181818181818182,0.18181818181818182
0.42857142857142855,0.5714285714285714
0.9333333333333333,0.06666666666666667
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.6,0.4
0.75,0.25
0.5,0.5
0.5217391304347826,0.4782608695652174
0.3333333333333333,0.6666666666666666
0.4444444444444444,0.5555555555555556
0.125,0.875
0.5555555555555556,0.4444444444444444
0.7368421052631579,0.2631578947368421
0.375,0.625
0.25,0.75
0.8333333333333334,0.16666666666666666
0.14285714285714285,0.8571428571428571
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.4,0.6
0.18181818181818182,0.8181818181818182
0.8333333333333334,0.16666666666666666
0.4,0.6
0.5,0.5
0.5555555555555556,0.4444444444444444
0.6,0.4
0.8571428571428571,0.14285714285714285
0.4444444444444444,0.5555555555555556
0.2,0.8
0.3333333333333333,0.6666666666666666
0.4,0.6
0.25,0.75
0.5,0.5
0.6923076923076923,0.3076923076923077
0.38461538461538464,0.6153846153846154
0.3076923076923077,0.6923076923076923
0.2,0.8
0.18181818181818182,0.8181818181818182
0.875,0.125
0.36363636363636365,0.6363636363636364
0.25,0.75
0.5,0.5
0.625,0.375
0.75,0.25
0.5555555555555556,0.4444444444444444
0.5454545454545454,0.45454545454545453
0.5,0.5
0.3333333333333333,0.6666666666666666
0.6363636363636364,0.36363636363636365
0.6,0.4
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.8571428571428571,0.14285714285714285
0.7,0.3
0.5,0.5
0.3125,0.6875
0.5555555555555556,0.4444444444444444
0.8333333333333334,0.16666666666666666
0.75,0.25
0.6153846153846154,0.38461538461538464
0.3333333333333333,0.6666666666666666
0.36363636363636365,0.6363636363636364
0.5714285714285714,0.42857142857142855
0.8,0.2
0.25,0.75
0.7272727272727273,0.2727272727272727
0.5,0.5
0.4,0.6
0.6,0.4
0.2,0.8
0.875,0.125
0.375,0.625
0.375,0.625
0.75,0.25
0.3,0.7
0.3,0.7
0.125,0.875
0.5833333333333334,0.4166666666666667
0.2857142857142857,0.7142857142857143
0.23076923076923078,0.7692307692307693
0.44,0.56
0.2727272727272727,0.7272727272727273
0.2727272727272727,0.7272727272727273
0.4166666666666667,0.5833333333333334
0.5,0.5
0.42857142857142855,0.5714285714285714
0.4444444444444444,0.5555555555555556
0.8,0.2
0.16666666666666666,0.8333333333333334
0.42857142857142855,0.5714285714285714
0.6,0.4
0.5,0.5
0.14285714285714285,0.8571428571428571
0.25,0.75
0.875,0.125
0.25,0.75
0.8461538461538461,0.15384615384615385
0.7692307692307693,0.23076923076923078
0.8888888888888888,0.1111111111111111
0.8571428571428571,0.14285714285714285
0.8666666666666667,0.13333333333333333
0.4,0.6
0.75,0.25
0.8,0.2
0.8,0.2
0.5,0.5
0.8,0.2
0.2222222222222222,0.7777777777777778
0.3333333333333333,0.6666666666666666
0.2,0.8
0.875,0.125
0.8333333333333334,0.16666666666666666
0.25,0.75
0.8,0.2
0.42857142857142855,0.5714285714285714
0.6666666666666666,0.3333333333333333
0.75,0.25
0.6363636363636364,0.36363636363636365
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.14285714285714285,0.8571428571428571
0.8,0.2
0.75,0.25
0.875,0.125
0.3,0.7
0.3333333333333333,0.6666666666666666
0.4444444444444444,0.5555555555555556
0.5714285714285714,0.42857142857142855
0.4,0.6
0.4,0.6
0.36363636363636365,0.6363636363636364
0.38461538461538464,0.6153846153846154
0.8888888888888888,0.1111111111111111
0.5,0.5
0.36363636363636365,0.6363636363636364
0.4,0.6
0.5,0.5
0.2857142857142857,0.7142857142857143
0.16666666666666666,0.8333333333333334
0.4,0.6
0.8333333333333334,0.16666666666666666
0.2857142857142857,0.7142857142857143
0.5,0.5
0.25,0.75
0.2727272727272727,0.7272727272727273
0.46153846153846156,0.5384615384615384
0.6818181818181818,0.3181818181818182
0.6875,0.3125
0.7692307692307693,0.23076923076923078
0.75,0.25
0.9,0.1
0.625,0.375
0.2857142857142857,0.7142857142857143
0.6923076923076923,0.3076923076923077
0.125,0.875
0.5454545454545454,0.45454545454545453
0.6666666666666666,0.3333333333333333
0.36363636363636365,0.6363636363636364
0.16666666666666666,0.8333333333333334
0.7222222222222222,0.2777777777777778
0.2,0.8
0.4666666666666667,0.5333333333333333
0.4166666666666667,0.5833333333333334
0.5714285714285714,0.42857142857142855
0.8,0.2
0.5833333333333334,0.4166666666666667
0.625,0.375
0.7142857142857143,0.2857142857142857
0.6111111111111112,0.3888888888888889
0.5,0.5
0.2,0.8
0.46153846153846156,0.5384615384615384
0.6,0.4
0.5,0.5
0.23333333333333334,0.7666666666666667
0.5555555555555556,0.4444444444444444
0.5416666666666666,0.4583333333333333
0.8421052631578947,0.15789473684210525
0.3888888888888889,0.6111111111111112
0.4444444444444444,0.5555555555555556
0.7142857142857143,0.2857142857142857
0.08695652173913043,0.9130434782608695
0.6153846153846154,0.38461538461538464
0.38461538461538464,0.6153846153846154
0.35714285714285715,0.6428571428571429
0.7142857142857143,0.2857142857142857
0.5,0.5
0.2857142857142857,0.7142857142857143
0.26666666666666666,0.7333333333333333
0.5,0.5
0.05555555555555555,0.9444444444444444
0.42857142857142855,0.5714285714285714
0.5,0.5
0.4,0.6
0.13333333333333333,0.8666666666666667
0.6,0.4
0.5714285714285714,0.42857142857142855
0.1111111111111111,0.8888888888888888
0.4666666666666667,0.5333333333333333
0.25,0.75
0.5192307692307693,0.4807692307692308
0.5714285714285714,0.42857142857142855
0.42857142857142855,0.5714285714285714
0.5384615384615384,0.46153846153846156
0.3076923076923077,0.6923076923076923
0.5,0.5
0.16666666666666666,0.8333333333333334
0.5,0.5
0.8,0.2
0.6111111111111112,0.3888888888888889
0.5,0.5
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.9090909090909091,0.09090909090909091
0.36363636363636365,0.6363636363636364
0.2,0.8
0.5714285714285714,0.42857142857142855
0.2857142857142857,0.7142857142857143
0.45454545454545453,0.5454545454545454
0.2727272727272727,0.7272727272727273
0.875,0.125
0.4444444444444444,0.5555555555555556
0.5,0.5
0.7083333333333334,0.2916666666666667
0.4444444444444444,0.5555555555555556
0.15384615384615385,0.8461538461538461
0.1111111111111111,0.8888888888888888
0.7,0.3
0.8,0.2
0.5,0.5
0.7142857142857143,0.2857142857142857
0.875,0.125
0.875,0.125
0.25,0.75
0.5555555555555556,0.4444444444444444
0.5714285714285714,0.42857142857142855
0.7083333333333334,0.2916666666666667
0.3333333333333333,0.6666666666666666
0.8461538461538461,0.15384615384615385
0.75,0.25
0.5,0.5
0.6,0.4
0.5555555555555556,0.4444444444444444
0.3684210526315789,0.631578947368421
0.875,0.125
0.8461538461538461,0.15384615384615385
0.5333333333333333,0.4666666666666667
0.9565217391304348,0.043478260869565216
0.5454545454545454,0.45454545454545453
0.75,0.25
