0.3333333333333333,0.6666666666666666
0.5,0.5
0.375,0.625
0.4,0.6
0.5,0.5
0.3333333333333333,0.6666666666666666
0.8125,0.1875
0.6923076923076923,0.3076923076923077
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.42857142857142855,0.5714285714285714
0.5714285714285714,0.42857142857142855
0.75,0.25
0.3333333333333333,0.6666666666666666
0.5,0.5
0.25,0.75
0.6,0.4
0.625,0.375
0.375,0.625
0.625,0.375
0.2,0.8
0.14285714285714285,0.8571428571428571
0.7777777777777778,0.2222222222222222
0.42857142857142855,0.5714285714285714
0.3684210526315789,0.631578947368421
0.75,0.25
0.4634146341463415,0.5365853658536586
0.5428571428571428,0.45714285714285713
0.7142857142857143,0.2857142857142857
0.10526315789473684,0.8947368421052632
0.14285714285714285,0.8571428571428571
0.16666666666666666,0.8333333333333334
0.8888888888888888,0.1111111111111111
0.875,0.125
0.12195121951219512,0.8780487804878049
0.875,0.125
0.125,0.875
0.15151515151515152,0.8484848484848485
0.07142857142857142,0.9285714285714286
0.7,0.3
0.16666666666666666,0.8333333333333334
0.8823529411764706,0.11764705882352941
0.1,0.9
0.25,0.75
0.25,0.75
0.45454545454545453,0.5454545454545454
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.2,0.8
0.18181818181818182,0.8181818181818182
0.8235294117647058,0.17647058823529413
0.125,0.875
0.25,0.75
0.4,0.6
0.08333333333333333,0.9166666666666666
0.16666666666666666,0.8333333333333334
0.125,0.875
0.7916666666666666,0.20833333333333334
0.5,0.5
0.9375,0.0625
0.36363636363636365,0.6363636363636364
0.6428571428571429,0.35714285714285715
0.25,0.75
0.1111111111111111,0.8888888888888888
0.8181818181818182,0.18181818181818182
0.7777777777777778,0.2222222222222222
0.21428571428571427,0.7857142857142857
0.23529411764705882,0.7647058823529411
0.1,0.9
0.26666666666666666,0.7333333333333333
0.5,0.5
0.16666666666666666,0.8333333333333334
0.25,0.75
0.3333333333333333,0.6666666666666666
0.8181818181818182,0.18181818181818182
0.42857142857142855,0.5714285714285714
0.25,0.75
0.3333333333333333,0.6666666666666666
0.2857142857142857,0.7142857142857143
0.42857142857142855,0.5714285714285714
0.2916666666666667,0.7083333333333334
0.5,0.5
0.3333333333333333,0.6666666666666666
0.8,0.2
0.3333333333333333,0.6666666666666666
0.25,0.75
0.8571428571428571,0.14285714285714285
0.7142857142857143,0.2857142857142857
0.5714285714285714,0.42857142857142855
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.2,0.8
0.8333333333333334,0.16666666666666666
0.2777777777777778,0.7222222222222222
0.375,0.625
0.2,0.8
0.8,0.2
0.2,0.8
0.35555555555555557,0.6444444444444445
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.8,0.2
0.75,0.25
0.4444444444444444,0.5555555555555556
0.6,0.4
0.2,0.8
0.25,0.75
0.8461538461538461,0.15384615384615385
0.2,0.8
0.7777777777777778,0.2222222222222222
0.8,0.2
0.4,0.6
0.375,0.625
0.5,0.5
0.28,0.72
0.6666666666666666,0.3333333333333333
0.16666666666666666,0.8333333333333334
0.5,0.5
0.8,0.2
0.2,0.8
0.18181818181818182,0.8181818181818182
0.75,0.25
0.7142857142857143,0.2857142857142857
0.16666666666666666,0.8333333333333334
0.7777777777777778,0.2222222222222222
0.7142857142857143,0.2857142857142857
0.625,0.375
0.35714285714285715,0.6428571428571429
0.9230769230769231,0.07692307692307693
0.6,0.4
0.8571428571428571,0.14285714285714285
0.16666666666666666,0.8333333333333334
0.75,0.25
0.5,0.5
0.5555555555555556,0.4444444444444444
0.8,0.2
0.5714285714285714,0.42857142857142855
0.8571428571428571,0.14285714285714285
0.875,0.125
0.8333333333333334,0.16666666666666666
0.42105263157894735,0.5789473684210527
0.5833333333333334,0.4166666666666667
0.2,0.8
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.8,0.2
0.8333333333333334,0.16666666666666666
0.5714285714285714,0.42857142857142855
0.875,0.125
0.9230769230769231,0.07692307692307693
0.8571428571428571,0.14285714285714285
0.7777777777777778,0.2222222222222222
0.6363636363636364,0.36363636363636365
0.8125,0.1875
0.9444444444444444,0.05555555555555555
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.625,0.375
0.8571428571428571,0.14285714285714285
0.75,0.25
0.7777777777777778,0.2222222222222222
0.75,0.25
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.7777777777777778,0.2222222222222222
0.5,0.5
0.8333333333333334,0.16666666666666666
0.875,0.125
0.25,0.75
0.875,0.125
0.5714285714285714,0.42857142857142855
0.5,0.5
0.5,0.5
0.07142857142857142,0.9285714285714286
0.07142857142857142,0.9285714285714286
0.6428571428571429,0.35714285714285715
0.16666666666666666,0.8333333333333334
0.4090909090909091,0.5909090909090909
0.4,0.6
0.2727272727272727,0.7272727272727273
0.25,0.75
0.10526315789473684,0.8947368421052632
0.45454545454545453,0.5454545454545454
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.2222222222222222,0.7777777777777778
0.48484848484848486,0.5151515151515151
0.125,0.875
0.25,0.75
0.9,0.1
0.8571428571428571,0.14285714285714285
0.375,0.625
0.25,0.75
0.6,0.4
0.1111111111111111,0.8888888888888888
0.16666666666666666,0.8333333333333334
0.3333333333333333,0.6666666666666666
0.25,0.75
0.3333333333333333,0.6666666666666666
0.38461538461538464,0.6153846153846154
0.5714285714285714,0.42857142857142855
0.4444444444444444,0.5555555555555556
0.16666666666666666,0.8333333333333334
0.14285714285714285,0.8571428571428571
0.2,0.8
0.8888888888888888,0.1111111111111111
0.5555555555555556,0.4444444444444444
0.42857142857142855,0.5714285714285714
0.16666666666666666,0.8333333333333334
0.2,0.8
0.5,0.5
0.75,0.25
0.7777777777777778,0.2222222222222222
0.5555555555555556,0.4444444444444444
0.625,0.375
0.2857142857142857,0.7142857142857143
0.3333333333333333,0.6666666666666666
0.4,0.6
0.75,0.25
0.07692307692307693,0.9230769230769231
0.75,0.25
0.25,0.75
0.7777777777777778,0.2222222222222222
0.5714285714285714,0.42857142857142855
0.16666666666666666,0.8333333333333334
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.14285714285714285,0.8571428571428571
0.16666666666666666,0.8333333333333334
0.4,0.6
0.5714285714285714,0.42857142857142855
0.75,0.25
0.2857142857142857,0.7142857142857143
0.125,0.875
0.5,0.5
0.9090909090909091,0.09090909090909091
0.7692307692307693,0.23076923076923078
0.5454545454545454,0.45454545454545453
0.7777777777777778,0.2222222222222222
0.7777777777777778,0.2222222222222222
0.9333333333333333,0.06666666666666667
0.9090909090909091,0.09090909090909091
0.8,0.2
0.8571428571428571,0.14285714285714285
0.6,0.4
0.8333333333333334,0.16666666666666666
0.875,0.125
0.6923076923076923,0.3076923076923077
0.7333333333333333,0.26666666666666666
0.9444444444444444,0.05555555555555555
0.5,0.5
0.6,0.4
0.4444444444444444,0.5555555555555556
0.75,0.25
0.5714285714285714,0.42857142857142855
0.5,0.5
0.8333333333333334,0.16666666666666666
0.3,0.7
0.2962962962962963,0.7037037037037037
0.4230769230769231,0.5769230769230769
0.21212121212121213,0.7878787878787878
0.08333333333333333,0.9166666666666666
0.5,0.5
0.26666666666666666,0.7333333333333333
0.21052631578947367,0.7894736842105263
0.14285714285714285,0.8571428571428571
0.32432432432432434,0.6756756756756757
0.15789473684210525,0.8421052631578947
0.15254237288135594,0.847457627118644
0.16666666666666666,0.8333333333333334
0.8571428571428571,0.14285714285714285
0.2,0.8
0.23255813953488372,0.7674418604651163
0.42857142857142855,0.5714285714285714
0.07692307692307693,0.9230769230769231
0.125,0.875
0.06666666666666667,0.9333333333333333
0.375,0.625
0.4,0.6
0.23809523809523808,0.7619047619047619
0.3333333333333333,0.6666666666666666
0.08571428571428572,0.9142857142857143
0.36666666666666664,0.6333333333333333
0.1,0.9
0.09090909090909091,0.9090909090909091
0.125,0.875
0.15,0.85
0.25,0.75
0.16666666666666666,0.8333333333333334
0.2857142857142857,0.7142857142857143
0.3333333333333333,0.6666666666666666
0.35714285714285715,0.6428571428571429
0.23076923076923078,0.7692307692307693
0.3333333333333333,0.6666666666666666
0.09090909090909091,0.9090909090909091
0.23529411764705882,0.7647058823529411
0.1111111111111111,0.8888888888888888
0.7142857142857143,0.2857142857142857
0.4,0.6
0.15384615384615385,0.8461538461538461
0.2857142857142857,0.7142857142857143
0.16666666666666666,0.8333333333333334
0.07692307692307693,0.9230769230769231
0.3076923076923077,0.6923076923076923
0.13333333333333333,0.8666666666666667
0.08333333333333333,0.9166666666666666
0.16666666666666666,0.8333333333333334
0.75,0.25
0.25,0.75
0.0625,0.9375
0.5,0.5
0.1111111111111111,0.8888888888888888
0.4,0.6
0.3,0.7
0.09090909090909091,0.9090909090909091
0.2857142857142857,0.7142857142857143
0.2857142857142857,0.7142857142857143
0.25,0.75
0.25,0.75
0.2,0.8
0.125,0.875
0.14285714285714285,0.8571428571428571
0.45454545454545453,0.5454545454545454
0.14285714285714285,0.8571428571428571
0.14285714285714285,0.8571428571428571
0.375,0.625
0.16666666666666666,0.8333333333333334
0.37142857142857144,0.6285714285714286
0.2727272727272727,0.7272727272727273
0.2857142857142857,0.7142857142857143
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.18181818181818182,0.8181818181818182
0.75,0.25
0.06896551724137931,0.9310344827586207
0.3333333333333333,0.6666666666666666
0.25,0.75
0.3076923076923077,0.6923076923076923
0.1111111111111111,0.8888888888888888
0.16666666666666666,0.8333333333333334
0.2857142857142857,0.7142857142857143
0.42857142857142855,0.5714285714285714
0.5,0.5
0.16666666666666666,0.8333333333333334
0.4,0.6
0.2,0.8
0.1111111111111111,0.8888888888888888
0.09090909090909091,0.9090909090909091
0.1111111111111111,0.8888888888888888
0.5714285714285714,0.42857142857142855
0.375,0.625
0.2222222222222222,0.7777777777777778
0.0625,0.9375
0.2,0.8
0.09090909090909091,0.9090909090909091
0.6666666666666666,0.3333333333333333
0.4444444444444444,0.5555555555555556
0.14285714285714285,0.8571428571428571
0.7037037037037037,0.2962962962962963
0.16666666666666666,0.8333333333333334
0.2,0.8
0.6,0.4
0.7142857142857143,0.2857142857142857
0.8,0.2
0.6666666666666666,0.3333333333333333
0.14285714285714285,0.8571428571428571
0.16666666666666666,0.8333333333333334
0.16666666666666666,0.8333333333333334
0.16666666666666666,0.8333333333333334
0.42857142857142855,0.5714285714285714
0.375,0.625
0.2222222222222222,0.7777777777777778
0.16666666666666666,0.8333333333333334
0.5,0.5
0.25,0.75
0.2222222222222222,0.7777777777777778
0.2,0.8
0.6923076923076923,0.3076923076923077
0.2,0.8
0.4827586206896552,0.5172413793103449
0.125,0.875
0.631578947368421,0.3684210526315789
0.6,0.4
0.6111111111111112,0.3888888888888889
0.36363636363636365,0.6363636363636364
0.4,0.6
0.23076923076923078,0.7692307692307693
0.2727272727272727,0.7272727272727273
0.16666666666666666,0.8333333333333334
0.3333333333333333,0.6666666666666666
0.8,0.2
0.6,0.4
0.5,0.5
0.6190476190476191,0.38095238095238093
0.05555555555555555,0.9444444444444444
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.375,0.625
0.2631578947368421,0.7368421052631579
0.1111111111111111,0.8888888888888888
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.5789473684210527,0.42105263157894735
0.375,0.625
0.14285714285714285,0.8571428571428571
0.2857142857142857,0.7142857142857143
0.25,0.75
0.75,0.25
0.8181818181818182,0.18181818181818182
0.6153846153846154,0.38461538461538464
0.125,0.875
0.6,0.4
0.5,0.5
0.5,0.5
0.8571428571428571,0.14285714285714285
0.42857142857142855,0.5714285714285714
0.6,0.4
0.6,0.4
0.625,0.375
0.2,0.8
0.8,0.2
0.7777777777777778,0.2222222222222222
0.6666666666666666,0.3333333333333333
0.8,0.2
0.25,0.75
0.5882352941176471,0.4117647058823529
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8571428571428571,0.14285714285714285
0.75,0.25
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.2926829268292683,0.7073170731707317
0.875,0.125
0.627906976744186,0.37209302325581395
0.625,0.375
0.4,0.6
0.5555555555555556,0.4444444444444444
0.76,0.24
0.4444444444444444,0.5555555555555556
0.07142857142857142,0.9285714285714286
0.5454545454545454,0.45454545454545453
0.6296296296296297,0.37037037037037035
0.2727272727272727,0.7272727272727273
0.375,0.625
0.3333333333333333,0.6666666666666666
0.8,0.2
0.9,0.1
0.16666666666666666,0.8333333333333334
0.9047619047619048,0.09523809523809523
0.7272727272727273,0.2727272727272727
0.45454545454545453,0.5454545454545454
0.2857142857142857,0.7142857142857143
0.8,0.2
0.625,0.375
0.5,0.5
0.5,0.5
0.5909090909090909,0.4090909090909091
0.16666666666666666,0.8333333333333334
0.2857142857142857,0.7142857142857143
0.5,0.5
0.35714285714285715,0.6428571428571429
0.75,0.25
0.15384615384615385,0.8461538461538461
0.375,0.625
0.375,0.625
0.38461538461538464,0.6153846153846154
0.7,0.3
0.7142857142857143,0.2857142857142857
0.3333333333333333,0.6666666666666666
0.625,0.375
0.8181818181818182,0.18181818181818182
0.5384615384615384,0.46153846153846156
0.2857142857142857,0.7142857142857143
0.625,0.375
0.6,0.4
0.2,0.8
0.5,0.5
0.14285714285714285,0.8571428571428571
0.4,0.6
0.6666666666666666,0.3333333333333333
0.375,0.625
0.2727272727272727,0.7272727272727273
0.17647058823529413,0.8235294117647058
0.09090909090909091,0.9090909090909091
0.4,0.6
0.5,0.5
0.7142857142857143,0.2857142857142857
0.16666666666666666,0.8333333333333334
0.8,0.2
0.5714285714285714,0.42857142857142855
0.2,0.8
0.5714285714285714,0.42857142857142855
0.8,0.2
0.2,0.8
0.5,0.5
0.8333333333333334,0.16666666666666666
0.1111111111111111,0.8888888888888888
0.2,0.8
0.2,0.8
0.8,0.2
0.6666666666666666,0.3333333333333333
0.625,0.375
0.5555555555555556,0.4444444444444444
0.16666666666666666,0.8333333333333334
0.25,0.75
0.2857142857142857,0.7142857142857143
0.5,0.5
0.2,0.8
0.2,0.8
0.125,0.875
0.5555555555555556,0.4444444444444444
0.8,0.2
0.7142857142857143,0.2857142857142857
0.25,0.75
0.5867768595041323,0.4132231404958678
0.4489795918367347,0.5510204081632653
0.21428571428571427,0.7857142857142857
0.9333333333333333,0.06666666666666667
0.6153846153846154,0.38461538461538464
0.38095238095238093,0.6190476190476191
0.68,0.32
0.8823529411764706,0.11764705882352941
0.42857142857142855,0.5714285714285714
0.36,0.64
0.21428571428571427,0.7857142857142857
0.35,0.65
0.7307692307692307,0.2692307692307692
0.2,0.8
0.5714285714285714,0.42857142857142855
0.9411764705882353,0.058823529411764705
0.4,0.6
0.44776119402985076,0.5522388059701493
0.47619047619047616,0.5238095238095238
0.6896551724137931,0.3103448275862069
0.7272727272727273,0.2727272727272727
0.6363636363636364,0.36363636363636365
0.8823529411764706,0.11764705882352941
0.5555555555555556,0.4444444444444444
0.6567164179104478,0.34328358208955223
0.88,0.12
0.6,0.4
0.21052631578947367,0.7894736842105263
0.525,0.475
0.36363636363636365,0.6363636363636364
0.6590909090909091,0.3409090909090909
0.9285714285714286,0.07142857142857142
0.09090909090909091,0.9090909090909091
0.8421052631578947,0.15789473684210525
0.375,0.625
0.5151515151515151,0.48484848484848486
0.7111111111111111,0.28888888888888886
0.7333333333333333,0.26666666666666666
0.5,0.5
0.22580645161290322,0.7741935483870968
0.4166666666666667,0.5833333333333334
0.8666666666666667,0.13333333333333333
0.42105263157894735,0.5789473684210527
0.08333333333333333,0.9166666666666666
0.16666666666666666,0.8333333333333334
0.20454545454545456,0.7954545454545454
0.16666666666666666,0.8333333333333334
0.8333333333333334,0.16666666666666666
0.8181818181818182,0.18181818181818182
0.1,0.9
0.6521739130434783,0.34782608695652173
0.8666666666666667,0.13333333333333333
0.375,0.625
0.5454545454545454,0.45454545454545453
0.35,0.65
0.41935483870967744,0.5806451612903226
0.6,0.4
0.625,0.375
0.47058823529411764,0.5294117647058824
0.1111111111111111,0.8888888888888888
0.6363636363636364,0.36363636363636365
0.6,0.4
0.8076923076923077,0.19230769230769232
0.7,0.3
0.6666666666666666,0.3333333333333333
0.4166666666666667,0.5833333333333334
0.7,0.3
0.75,0.25
0.47058823529411764,0.5294117647058824
0.5,0.5
0.15789473684210525,0.8421052631578947
0.6190476190476191,0.38095238095238093
0.2857142857142857,0.7142857142857143
0.3333333333333333,0.6666666666666666
0.8888888888888888,0.1111111111111111
0.1111111111111111,0.8888888888888888
0.875,0.125
0.2,0.8
0.2857142857142857,0.7142857142857143
0.34615384615384615,0.6538461538461539
0.4,0.6
0.5833333333333334,0.4166666666666667
0.2,0.8
0.5,0.5
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.4411764705882353,0.5588235294117647
0.42857142857142855,0.5714285714285714
0.5789473684210527,0.42105263157894735
0.4,0.6
0.3125,0.6875
0.0625,0.9375
0.7272727272727273,0.2727272727272727
0.6875,0.3125
0.5789473684210527,0.42105263157894735
0.6792452830188679,0.32075471698113206
0.5483870967741935,0.45161290322580644
0.2727272727272727,0.7272727272727273
0.8333333333333334,0.16666666666666666
0.25,0.75
0.75,0.25
0.9166666666666666,0.08333333333333333
0.56,0.44
0.16666666666666666,0.8333333333333334
0.1111111111111111,0.8888888888888888
0.25,0.75
0.75,0.25
0.2857142857142857,0.7142857142857143
0.4,0.6
0.625,0.375
0.625,0.375
0.2,0.8
0.1875,0.8125
0.16666666666666666,0.8333333333333334
0.8,0.2
0.3333333333333333,0.6666666666666666
0.625,0.375
0.16666666666666666,0.8333333333333334
0.16666666666666666,0.8333333333333334
0.4444444444444444,0.5555555555555556
0.5,0.5
0.625,0.375
0.07142857142857142,0.9285714285714286
0.14285714285714285,0.8571428571428571
0.2857142857142857,0.7142857142857143
0.6,0.4
0.7142857142857143,0.2857142857142857
0.2857142857142857,0.7142857142857143
0.2857142857142857,0.7142857142857143
0.5,0.5
0.25,0.75
0.6666666666666666,0.3333333333333333
0.75,0.25
0.6,0.4
0.45454545454545453,0.5454545454545454
0.4,0.6
0.7142857142857143,0.2857142857142857
0.2857142857142857,0.7142857142857143
0.2222222222222222,0.7777777777777778
0.6,0.4
0.8888888888888888,0.1111111111111111
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.42857142857142855,0.5714285714285714
0.5833333333333334,0.4166666666666667
0.3888888888888889,0.6111111111111112
0.16666666666666666,0.8333333333333334
0.5,0.5
0.8333333333333334,0.16666666666666666
0.9,0.1
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.2857142857142857,0.7142857142857143
0.375,0.625
0.4,0.6
0.8,0.2
0.23529411764705882,0.7647058823529411
0.625,0.375
0.5,0.5
0.16666666666666666,0.8333333333333334
0.7142857142857143,0.2857142857142857
0.5555555555555556,0.4444444444444444
0.8,0.2
0.8571428571428571,0.14285714285714285
0.42857142857142855,0.5714285714285714
0.8571428571428571,0.14285714285714285
0.5,0.5
0.2,0.8
0.4,0.6
0.7142857142857143,0.2857142857142857
0.6,0.4
0.75,0.25
0.20689655172413793,0.7931034482758621
0.625,0.375
0.09090909090909091,0.9090909090909091
0.2,0.8
0.6,0.4
0.9090909090909091,0.09090909090909091
0.6333333333333333,0.36666666666666664
0.5263157894736842,0.47368421052631576
0.2,0.8
0.8333333333333334,0.16666666666666666
0.13333333333333333,0.8666666666666667
0.5384615384615384,0.46153846153846156
0.5,0.5
0.7857142857142857,0.21428571428571427
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.875,0.125
0.8571428571428571,0.14285714285714285
0.8,0.2
0.6,0.4
0.8888888888888888,0.1111111111111111
0.7272727272727273,0.2727272727272727
0.8571428571428571,0.14285714285714285
0.8181818181818182,0.18181818181818182
0.9333333333333333,0.06666666666666667
0.8,0.2
0.125,0.875
0.8888888888888888,0.1111111111111111
0.5,0.5
0.5714285714285714,0.42857142857142855
0.5454545454545454,0.45454545454545453
0.7142857142857143,0.2857142857142857
0.3,0.7
0.3333333333333333,0.6666666666666666
0.14285714285714285,0.8571428571428571
0.4444444444444444,0.5555555555555556
0.5,0.5
0.3333333333333333,0.6666666666666666
0.6923076923076923,0.3076923076923077
0.8571428571428571,0.14285714285714285
0.14285714285714285,0.8571428571428571
0.6363636363636364,0.36363636363636365
0.75,0.25
0.7777777777777778,0.2222222222222222
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.75,0.25
0.6666666666666666,0.3333333333333333
0.75,0.25
0.16666666666666666,0.8333333333333334
0.7,0.3
0.4375,0.5625
0.6666666666666666,0.3333333333333333
0.3,0.7
0.8,0.2
0.2857142857142857,0.7142857142857143
0.35714285714285715,0.6428571428571429
0.14285714285714285,0.8571428571428571
0.5,0.5
0.6666666666666666,0.3333333333333333
0.6428571428571429,0.35714285714285715
0.8571428571428571,0.14285714285714285
0.7777777777777778,0.2222222222222222
0.9444444444444444,0.05555555555555555
0.8333333333333334,0.16666666666666666
0.5333333333333333,0.4666666666666667
0.75,0.25
0.7142857142857143,0.2857142857142857
0.21052631578947367,0.7894736842105263
0.6190476190476191,0.38095238095238093
0.7857142857142857,0.21428571428571427
0.7037037037037037,0.2962962962962963
0.8333333333333334,0.16666666666666666
0.7857142857142857,0.21428571428571427
0.6470588235294118,0.35294117647058826
0.38461538461538464,0.6153846153846154
0.7,0.3
0.5333333333333333,0.4666666666666667
0.9230769230769231,0.07692307692307693
0.6153846153846154,0.38461538461538464
0.8,0.2
0.7857142857142857,0.21428571428571427
0.6666666666666666,0.3333333333333333
0.9411764705882353,0.058823529411764705
0.9375,0.0625
0.875,0.125
0.5384615384615384,0.46153846153846156
0.8888888888888888,0.1111111111111111
0.8333333333333334,0.16666666666666666
0.5,0.5
0.8,0.2
0.5,0.5
0.25,0.75
0.5,0.5
0.5,0.5
0.8571428571428571,0.14285714285714285
0.25,0.75
0.25,0.75
0.8888888888888888,0.1111111111111111
0.875,0.125
0.3125,0.6875
0.9166666666666666,0.08333333333333333
0.6666666666666666,0.3333333333333333
0.4305555555555556,0.5694444444444444
0.07692307692307693,0.9230769230769231
0.9285714285714286,0.07142857142857142
0.8888888888888888,0.1111111111111111
0.5833333333333334,0.4166666666666667
0.65,0.35
0.375,0.625
0.06666666666666667,0.9333333333333333
0.4,0.6
0.9,0.1
0.8181818181818182,0.18181818181818182
0.875,0.125
0.75,0.25
0.3333333333333333,0.6666666666666666
0.5,0.5
0.6666666666666666,0.3333333333333333
0.8181818181818182,0.18181818181818182
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.92,0.08
0.9285714285714286,0.07142857142857142
0.5,0.5
0.25,0.75
0.875,0.125
0.6666666666666666,0.3333333333333333
0.5,0.5
0.75,0.25
0.4642857142857143,0.5357142857142857
0.65,0.35
0.3333333333333333,0.6666666666666666
0.5833333333333334,0.4166666666666667
0.5,0.5
0.3235294117647059,0.6764705882352942
0.2,0.8
0.8,0.2
0.25,0.75
0.6666666666666666,0.3333333333333333
0.7692307692307693,0.23076923076923078
0.75,0.25
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8571428571428571,0.14285714285714285
0.9,0.1
0.36363636363636365,0.6363636363636364
0.6923076923076923,0.3076923076923077
0.5714285714285714,0.42857142857142855
0.3548387096774194,0.6451612903225806
0.4,0.6
0.8666666666666667,0.13333333333333333
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.5714285714285714,0.42857142857142855
0.8571428571428571,0.14285714285714285
0.75,0.25
0.9333333333333333,0.06666666666666667
0.6571428571428571,0.34285714285714286
0.25,0.75
0.6666666666666666,0.3333333333333333
0.9,0.1
0.47058823529411764,0.5294117647058824
0.9583333333333334,0.041666666666666664
0.14285714285714285,0.8571428571428571
0.8,0.2
0.75,0.25
0.14285714285714285,0.8571428571428571
0.6,0.4
0.75,0.25
0.8,0.2
0.125,0.875
0.16666666666666666,0.8333333333333334
0.5,0.5
0.42857142857142855,0.5714285714285714
0.7857142857142857,0.21428571428571427
0.2857142857142857,0.7142857142857143
0.07142857142857142,0.9285714285714286
0.75,0.25
0.25,0.75
0.4090909090909091,0.5909090909090909
0.875,0.125
0.5,0.5
0.3333333333333333,0.6666666666666666
0.14285714285714285,0.8571428571428571
0.5714285714285714,0.42857142857142855
0.15384615384615385,0.8461538461538461
0.16666666666666666,0.8333333333333334
0.25,0.75
0.8,0.2
0.8,0.2
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.6,0.4
0.5714285714285714,0.42857142857142855
0.4444444444444444,0.5555555555555556
0.75,0.25
0.5833333333333334,0.4166666666666667
0.8181818181818182,0.18181818181818182
0.3333333333333333,0.6666666666666666
0.6,0.4
0.16666666666666666,0.8333333333333334
0.25,0.75
0.5,0.5
0.8,0.2
0.3684210526315789,0.631578947368421
0.7777777777777778,0.2222222222222222
0.6,0.4
0.5,0.5
0.6956521739130435,0.30434782608695654
0.09090909090909091,0.9090909090909091
0.6470588235294118,0.35294117647058826
0.16666666666666666,0.8333333333333334
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.75,0.25
0.375,0.625
0.6666666666666666,0.3333333333333333
0.5,0.5
0.5,0.5
0.4666666666666667,0.5333333333333333
0.5555555555555556,0.4444444444444444
0.5,0.5
0.5454545454545454,0.45454545454545453
0.5,0.5
0.9,0.1
0.25,0.75
0.5,0.5
0.9166666666666666,0.08333333333333333
0.2,0.8
0.875,0.125
0.8181818181818182,0.18181818181818182
0.3333333333333333,0.6666666666666666
0.6,0.4
0.5714285714285714,0.42857142857142855
0.7,0.3
0.7777777777777778,0.2222222222222222
0.4,0.6
0.9,0.1
0.375,0.625
0.5,0.5
0.3333333333333333,0.6666666666666666
0.5555555555555556,0.4444444444444444
0.7,0.3
0.42857142857142855,0.5714285714285714
0.8,0.2
0.8,0.2
0.34782608695652173,0.6521739130434783
0.7666666666666667,0.23333333333333334
0.8571428571428571,0.14285714285714285
0.7272727272727273,0.2727272727272727
0.1111111111111111,0.8888888888888888
0.6428571428571429,0.35714285714285715
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.1111111111111111,0.8888888888888888
0.8888888888888888,0.1111111111111111
0.8571428571428571,0.14285714285714285
0.6,0.4
0.5714285714285714,0.42857142857142855
0.16666666666666666,0.8333333333333334
0.36363636363636365,0.6363636363636364
0.75,0.25
0.2857142857142857,0.7142857142857143
0.6428571428571429,0.35714285714285715
0.45454545454545453,0.5454545454545454
0.7647058823529411,0.23529411764705882
0.5,0.5
0.14285714285714285,0.8571428571428571
0.8,0.2
0.7619047619047619,0.23809523809523808
0.2,0.8
0.75,0.25
0.5454545454545454,0.45454545454545453
0.7142857142857143,0.2857142857142857
0.175,0.825
0.7647058823529411,0.23529411764705882
0.6363636363636364,0.36363636363636365
0.95,0.05
0.6666666666666666,0.3333333333333333
0.1724137931034483,0.8275862068965517
0.9230769230769231,0.07692307692307693
0.7857142857142857,0.21428571428571427
0.9333333333333333,0.06666666666666667
0.7777777777777778,0.2222222222222222
0.75,0.25
0.9333333333333333,0.06666666666666667
0.26666666666666666,0.7333333333333333
0.6666666666666666,0.3333333333333333
0.75,0.25
0.4666666666666667,0.5333333333333333
0.7777777777777778,0.2222222222222222
