0.23076923076923078,0.7692307692307693
0.6,0.4
0.4166666666666667,0.5833333333333334
0.7777777777777778,0.2222222222222222
0.3333333333333333,0.6666666666666666
0.696969696969697,0.30303030303030304
0.5,0.5
0.5555555555555556,0.4444444444444444
0.5238095238095238,0.47619047619047616
0.6,0.4
0.6923076923076923,0.3076923076923077
0.6,0.4
0.4166666666666667,0.5833333333333334
0.35,0.65
0.14285714285714285,0.8571428571428571
0.8333333333333334,0.16666666666666666
0.391304347826087,0.6086956521739131
0.2222222222222222,0.7777777777777778
0.8333333333333334,0.16666666666666666
0.5555555555555556,0.4444444444444444
0.2857142857142857,0.7142857142857143
0.75,0.25
0.5,0.5
0.8888888888888888,0.1111111111111111
0.6,0.4
0.7647058823529411,0.23529411764705882
0.3,0.7
0.875,0.125
0.75,0.25
0.2857142857142857,0.7142857142857143
0.3,0.7
0.2857142857142857,0.7142857142857143
0.1111111111111111,0.8888888888888888
0.6666666666666666,0.3333333333333333
0.375,0.625
0.09090909090909091,0.9090909090909091
0.14285714285714285,0.8571428571428571
0.07692307692307693,0.9230769230769231
0.26666666666666666,0.7333333333333333
0.3333333333333333,0.6666666666666666
0.2727272727272727,0.7272727272727273
0.09090909090909091,0.9090909090909091
0.125,0.875
0.42857142857142855,0.5714285714285714
0.1,0.9
0.25,0.75
0.6666666666666666,0.3333333333333333
0.375,0.625
0.4,0.6
0.4444444444444444,0.5555555555555556
0.6666666666666666,0.3333333333333333
0.375,0.625
0.5,0.5
0.5454545454545454,0.45454545454545453
0.9473684210526315,0.05263157894736842
0.1111111111111111,0.8888888888888888
0.47368421052631576,0.5263157894736842
0.14285714285714285,0.8571428571428571
0.16666666666666666,0.8333333333333334
0.5714285714285714,0.42857142857142855
0.47368421052631576,0.5263157894736842
0.2857142857142857,0.7142857142857143
0.2,0.8
0.16666666666666666,0.8333333333333334
0.4,0.6
0.1111111111111111,0.8888888888888888
0.6666666666666666,0.3333333333333333
0.8,0.2
0.5454545454545454,0.45454545454545453
0.7058823529411765,0.29411764705882354
0.25,0.75
0.2857142857142857,0.7142857142857143
0.8,0.2
0.4444444444444444,0.5555555555555556
0.75,0.25
0.7,0.3
0.11538461538461539,0.8846153846153846
0.5,0.5
0.8888888888888888,0.1111111111111111
0.14285714285714285,0.8571428571428571
0.47368421052631576,0.5263157894736842
0.4,0.6
0.1111111111111111,0.8888888888888888
0.6,0.4
0.07692307692307693,0.9230769230769231
0.8571428571428571,0.14285714285714285
0.16666666666666666,0.8333333333333334
0.8,0.2
0.8571428571428571,0.14285714285714285
0.3,0.7
0.4444444444444444,0.5555555555555556
0.3,0.7
0.625,0.375
0.7142857142857143,0.2857142857142857
0.14285714285714285,0.8571428571428571
0.3076923076923077,0.6923076923076923
0.625,0.375
0.5,0.5
0.2222222222222222,0.7777777777777778
0.8,0.2
0.5555555555555556,0.4444444444444444
0.7647058823529411,0.23529411764705882
0.39285714285714285,0.6071428571428571
0.6153846153846154,0.38461538461538464
0.2,0.8
0.05555555555555555,0.9444444444444444
0.7142857142857143,0.2857142857142857
0.4,0.6
0.6428571428571429,0.35714285714285715
0.09090909090909091,0.9090909090909091
0.16666666666666666,0.8333333333333334
0.5,0.5
0.6666666666666666,0.3333333333333333
0.5,0.5
0.2413793103448276,0.7586206896551724
0.25,0.75
0.5625,0.4375
0.1,0.9
0.25,0.75
0.75,0.25
0.5714285714285714,0.42857142857142855
0.6363636363636364,0.36363636363636365
0.2727272727272727,0.7272727272727273
0.4,0.6
0.5,0.5
0.125,0.875
0.42857142857142855,0.5714285714285714
0.5833333333333334,0.4166666666666667
0.6153846153846154,0.38461538461538464
0.2857142857142857,0.7142857142857143
0.2857142857142857,0.7142857142857143
0.3333333333333333,0.6666666666666666
0.5,0.5
0.7142857142857143,0.2857142857142857
0.5,0.5
0.7857142857142857,0.21428571428571427
0.75,0.25
0.7142857142857143,0.2857142857142857
0.5,0.5
0.36363636363636365,0.6363636363636364
0.5,0.5
0.6666666666666666,0.3333333333333333
0.6,0.4
0.5,0.5
0.2,0.8
0.5,0.5
0.6,0.4
0.5,0.5
0.2,0.8
0.2857142857142857,0.7142857142857143
0.5454545454545454,0.45454545454545453
0.5,0.5
0.2222222222222222,0.7777777777777778
0.3333333333333333,0.6666666666666666
0.6578947368421053,0.34210526315789475
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.8148148148148148,0.18518518518518517
0.8571428571428571,0.14285714285714285
0.55,0.45
0.75,0.25
0.8,0.2
0.8,0.2
0.25,0.75
0.5,0.5
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.6,0.4
0.2857142857142857,0.7142857142857143
0.4444444444444444,0.5555555555555556
0.5714285714285714,0.42857142857142855
0.6153846153846154,0.38461538461538464
0.42857142857142855,0.5714285714285714
0.3333333333333333,0.6666666666666666
0.5,0.5
0.75,0.25
0.4,0.6
0.5,0.5
0.09090909090909091,0.9090909090909091
0.75,0.25
0.5555555555555556,0.4444444444444444
0.6923076923076923,0.3076923076923077
0.6,0.4
0.25,0.75
0.18181818181818182,0.8181818181818182
0.5,0.5
0.75,0.25
0.3023255813953488,0.6976744186046512
0.25,0.75
0.3333333333333333,0.6666666666666666
0.7,0.3
0.6666666666666666,0.3333333333333333
0.9090909090909091,0.09090909090909091
0.4,0.6
0.35,0.65
0.4375,0.5625
0.4166666666666667,0.5833333333333334
0.3333333333333333,0.6666666666666666
0.42,0.58
0.4,0.6
0.42857142857142855,0.5714285714285714
0.5333333333333333,0.4666666666666667
0.35384615384615387,0.6461538461538462
0.75,0.25
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.8888888888888888,0.1111111111111111
0.25,0.75
0.6,0.4
0.5925925925925926,0.4074074074074074
0.851063829787234,0.14893617021276595
0.7083333333333334,0.2916666666666667
0.6222222222222222,0.37777777777777777
0.2,0.8
0.743421052631579,0.2565789473684211
0.58,0.42
0.3888888888888889,0.6111111111111112
0.43478260869565216,0.5652173913043478
0.42857142857142855,0.5714285714285714
0.2727272727272727,0.7272727272727273
0.6515151515151515,0.3484848484848485
0.46875,0.53125
0.7272727272727273,0.2727272727272727
0.53125,0.46875
0.375,0.625
0.4067796610169492,0.5932203389830508
0.2857142857142857,0.7142857142857143
0.5,0.5
0.35294117647058826,0.6470588235294118
0.47058823529411764,0.5294117647058824
0.9090909090909091,0.09090909090909091
0.9166666666666666,0.08333333333333333
0.8787878787878788,0.12121212121212122
0.8,0.2
0.375,0.625
0.7142857142857143,0.2857142857142857
0.5,0.5
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.44680851063829785,0.5531914893617021
0.625,0.375
0.6226415094339622,0.37735849056603776
0.8461538461538461,0.15384615384615385
0.8333333333333334,0.16666666666666666
0.3076923076923077,0.6923076923076923
0.6,0.4
0.875,0.125
0.5769230769230769,0.4230769230769231
0.9230769230769231,0.07692307692307693
0.8,0.2
0.4,0.6
0.6415094339622641,0.3584905660377358
0.8571428571428571,0.14285714285714285
0.3333333333333333,0.6666666666666666
0.6,0.4
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.8,0.2
0.75,0.25
0.8,0.2
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.6428571428571429,0.35714285714285715
0.8,0.2
0.8333333333333334,0.16666666666666666
0.75,0.25
0.75,0.25
0.7142857142857143,0.2857142857142857
0.875,0.125
0.8888888888888888,0.1111111111111111
0.625,0.375
0.8,0.2
0.8,0.2
0.8888888888888888,0.1111111111111111
0.8571428571428571,0.14285714285714285
0.9333333333333333,0.06666666666666667
0.8,0.2
0.7142857142857143,0.2857142857142857
0.6923076923076923,0.3076923076923077
0.7333333333333333,0.26666666666666666
0.9666666666666667,0.03333333333333333
0.25,0.75
0.75,0.25
0.9090909090909091,0.09090909090909091
0.813953488372093,0.18604651162790697
0.8461538461538461,0.15384615384615385
0.375,0.625
0.8571428571428571,0.14285714285714285
0.8,0.2
0.8571428571428571,0.14285714285714285
0.8,0.2
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.9,0.1
0.6,0.4
0.75,0.25
0.23076923076923078,0.7692307692307693
0.75,0.25
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.8,0.2
0.8,0.2
0.8571428571428571,0.14285714285714285
0.8,0.2
0.75,0.25
0.6666666666666666,0.3333333333333333
0.75,0.25
0.75,0.25
0.46153846153846156,0.5384615384615384
0.8333333333333334,0.16666666666666666
0.875,0.125
0.75,0.25
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8,0.2
0.5,0.5
0.8571428571428571,0.14285714285714285
0.625,0.375
0.7692307692307693,0.23076923076923078
0.5555555555555556,0.4444444444444444
0.5384615384615384,0.46153846153846156
0.7142857142857143,0.2857142857142857
0.75,0.25
0.7,0.3
0.6666666666666666,0.3333333333333333
0.5714285714285714,0.42857142857142855
0.75,0.25
0.9411764705882353,0.058823529411764705
0.2727272727272727,0.7272727272727273
0.7142857142857143,0.2857142857142857
0.45454545454545453,0.5454545454545454
0.7894736842105263,0.21052631578947367
0.9166666666666666,0.08333333333333333
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8333333333333334,0.16666666666666666
0.5,0.5
0.5,0.5
0.375,0.625
0.8125,0.1875
0.75,0.25
0.8,0.2
0.75,0.25
0.7142857142857143,0.2857142857142857
0.7,0.3
0.8571428571428571,0.14285714285714285
0.5555555555555556,0.4444444444444444
0.7272727272727273,0.2727272727272727
0.35714285714285715,0.6428571428571429
0.5,0.5
0.8,0.2
0.36363636363636365,0.6363636363636364
0.42857142857142855,0.5714285714285714
0.26666666666666666,0.7333333333333333
0.625,0.375
0.5882352941176471,0.4117647058823529
0.5625,0.4375
0.8333333333333334,0.16666666666666666
0.75,0.25
0.75,0.25
0.7142857142857143,0.2857142857142857
0.2727272727272727,0.7272727272727273
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.9583333333333334,0.041666666666666664
0.8333333333333334,0.16666666666666666
0.8,0.2
0.2857142857142857,0.7142857142857143
0.96,0.04
0.8333333333333334,0.16666666666666666
0.8,0.2
0.6,0.4
0.8,0.2
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.8181818181818182,0.18181818181818182
0.5454545454545454,0.45454545454545453
0.75,0.25
0.6666666666666666,0.3333333333333333
0.5294117647058824,0.47058823529411764
0.825,0.175
0.631578947368421,0.3684210526315789
0.7272727272727273,0.2727272727272727
0.7142857142857143,0.2857142857142857
0.625,0.375
0.8,0.2
0.7142857142857143,0.2857142857142857
0.75,0.25
0.7,0.3
0.8333333333333334,0.16666666666666666
0.6,0.4
0.8333333333333334,0.16666666666666666
0.5294117647058824,0.47058823529411764
0.8,0.2
0.8333333333333334,0.16666666666666666
0.75,0.25
0.875,0.125
0.8333333333333334,0.16666666666666666
0.6153846153846154,0.38461538461538464
0.75,0.25
0.8,0.2
0.5454545454545454,0.45454545454545453
0.6,0.4
0.5,0.5
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.8,0.2
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.6923076923076923,0.3076923076923077
0.5714285714285714,0.42857142857142855
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8,0.2
0.8333333333333334,0.16666666666666666
0.6,0.4
0.8,0.2
0.8,0.2
0.75,0.25
0.75,0.25
0.5,0.5
0.8461538461538461,0.15384615384615385
0.8,0.2
0.8333333333333334,0.16666666666666666
0.875,0.125
0.875,0.125
0.75,0.25
0.5714285714285714,0.42857142857142855
0.7142857142857143,0.2857142857142857
0.75,0.25
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8,0.2
0.8,0.2
0.8,0.2
0.8333333333333334,0.16666666666666666
0.5,0.5
0.5714285714285714,0.42857142857142855
0.875,0.125
0.9,0.1
0.8571428571428571,0.14285714285714285
0.7142857142857143,0.2857142857142857
0.9,0.1
0.5833333333333334,0.4166666666666667
0.8333333333333334,0.16666666666666666
0.7,0.3
0.8333333333333334,0.16666666666666666
0.875,0.125
0.6,0.4
0.7272727272727273,0.2727272727272727
0.625,0.375
0.5,0.5
0.875,0.125
0.8,0.2
0.5555555555555556,0.4444444444444444
0.6,0.4
0.6,0.4
0.5,0.5
0.6,0.4
0.8571428571428571,0.14285714285714285
0.6,0.4
0.8,0.2
0.8,0.2
0.5714285714285714,0.42857142857142855
0.46153846153846156,0.5384615384615384
0.8333333333333334,0.16666666666666666
0.22727272727272727,0.7727272727272727
0.75,0.25
0.6,0.4
0.2631578947368421,0.7368421052631579
0.3333333333333333,0.6666666666666666
0.5416666666666666,0.4583333333333333
0.2857142857142857,0.7142857142857143
0.625,0.375
0.8,0.2
0.2727272727272727,0.7272727272727273
0.10344827586206896,0.896551724137931
0.8571428571428571,0.14285714285714285
0.8,0.2
0.9,0.1
0.7777777777777778,0.2222222222222222
0.75,0.25
0.8,0.2
0.6666666666666666,0.3333333333333333
0.4264705882352941,0.5735294117647058
0.2,0.8
0.6363636363636364,0.36363636363636365
0.4,0.6
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.875,0.125
0.3333333333333333,0.6666666666666666
0.8571428571428571,0.14285714285714285
0.5714285714285714,0.42857142857142855
0.42857142857142855,0.5714285714285714
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8181818181818182,0.18181818181818182
0.3333333333333333,0.6666666666666666
0.7142857142857143,0.2857142857142857
0.75,0.25
0.9,0.1
0.4,0.6
0.5833333333333334,0.4166666666666667
0.8,0.2
0.8,0.2
0.75,0.25
0.8,0.2
0.8,0.2
0.6818181818181818,0.3181818181818182
0.5,0.5
0.6363636363636364,0.36363636363636365
0.8,0.2
0.75,0.25
0.6875,0.3125
0.8333333333333334,0.16666666666666666
0.16666666666666666,0.8333333333333334
0.6,0.4
0.8571428571428571,0.14285714285714285
0.42857142857142855,0.5714285714285714
0.6,0.4
0.42857142857142855,0.5714285714285714
0.5,0.5
0.75,0.25
0.8,0.2
0.875,0.125
0.5,0.5
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.8888888888888888,0.1111111111111111
0.6666666666666666,0.3333333333333333
0.7222222222222222,0.2777777777777778
0.484375,0.515625
0.75,0.25
0.5714285714285714,0.42857142857142855
0.8333333333333334,0.16666666666666666
0.5,0.5
0.5333333333333333,0.4666666666666667
0.15217391304347827,0.8478260869565217
0.8,0.2
0.21428571428571427,0.7857142857142857
0.06666666666666667,0.9333333333333333
0.8,0.2
0.75,0.25
0.5,0.5
0.75,0.25
0.6666666666666666,0.3333333333333333
0.6,0.4
0.8888888888888888,0.1111111111111111
0.6,0.4
0.5,0.5
0.75,0.25
0.68,0.32
0.75,0.25
0.45454545454545453,0.5454545454545454
0.5333333333333333,0.4666666666666667
0.7777777777777778,0.2222222222222222
0.8888888888888888,0.1111111111111111
0.6666666666666666,0.3333333333333333
0.07692307692307693,0.9230769230769231
0.5714285714285714,0.42857142857142855
0.8333333333333334,0.16666666666666666
0.2857142857142857,0.7142857142857143
0.45,0.55
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.875,0.125
0.1,0.9
0.3333333333333333,0.6666666666666666
0.2,0.8
0.6842105263157895,0.3157894736842105
0.42857142857142855,0.5714285714285714
0.16666666666666666,0.8333333333333334
0.5,0.5
0.3,0.7
0.25,0.75
0.25,0.75
0.2857142857142857,0.7142857142857143
0.16666666666666666,0.8333333333333334
0.36,0.64
0.16666666666666666,0.8333333333333334
0.07142857142857142,0.9285714285714286
0.14285714285714285,0.8571428571428571
0.15384615384615385,0.8461538461538461
0.23529411764705882,0.7647058823529411
0.2857142857142857,0.7142857142857143
0.5714285714285714,0.42857142857142855
0.14285714285714285,0.8571428571428571
0.3333333333333333,0.6666666666666666
0.2,0.8
0.6666666666666666,0.3333333333333333
0.13636363636363635,0.8636363636363636
0.2857142857142857,0.7142857142857143
0.4666666666666667,0.5333333333333333
0.125,0.875
0.8571428571428571,0.14285714285714285
0.36363636363636365,0.6363636363636364
0.3,0.7
0.875,0.125
0.8333333333333334,0.16666666666666666
0.8,0.2
0.1,0.9
0.14285714285714285,0.8571428571428571
0.25,0.75
0.14285714285714285,0.8571428571428571
0.4,0.6
0.6666666666666666,0.3333333333333333
0.5454545454545454,0.45454545454545453
0.7142857142857143,0.2857142857142857
0.2,0.8
0.3333333333333333,0.6666666666666666
0.75,0.25
0.8333333333333334,0.16666666666666666
0.25,0.75
0.7777777777777778,0.2222222222222222
0.8181818181818182,0.18181818181818182
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.2,0.8
0.8666666666666667,0.13333333333333333
0.625,0.375
0.2727272727272727,0.7272727272727273
0.25,0.75
0.5,0.5
0.7272727272727273,0.2727272727272727
0.25,0.75
0.25,0.75
0.5,0.5
0.5,0.5
0.29411764705882354,0.7058823529411765
0.7142857142857143,0.2857142857142857
0.5384615384615384,0.46153846153846156
0.6,0.4
0.3,0.7
0.4166666666666667,0.5833333333333334
0.5555555555555556,0.4444444444444444
0.5,0.5
0.35714285714285715,0.6428571428571429
0.35714285714285715,0.6428571428571429
0.2857142857142857,0.7142857142857143
0.09090909090909091,0.9090909090909091
0.2857142857142857,0.7142857142857143
0.4,0.6
0.5555555555555556,0.4444444444444444
0.75,0.25
0.5,0.5
0.2,0.8
0.2857142857142857,0.7142857142857143
0.4,0.6
0.4,0.6
0.46153846153846156,0.5384615384615384
0.2222222222222222,0.7777777777777778
0.14285714285714285,0.8571428571428571
0.4444444444444444,0.5555555555555556
0.75,0.25
0.125,0.875
0.7692307692307693,0.23076923076923078
0.6,0.4
0.9333333333333333,0.06666666666666667
0.5,0.5
0.7777777777777778,0.2222222222222222
0.5,0.5
0.25,0.75
0.36363636363636365,0.6363636363636364
0.4375,0.5625
0.7142857142857143,0.2857142857142857
0.25,0.75
0.125,0.875
0.8,0.2
0.4166666666666667,0.5833333333333334
0.7142857142857143,0.2857142857142857
0.125,0.875
0.8333333333333334,0.16666666666666666
0.47368421052631576,0.5263157894736842
0.375,0.625
0.7272727272727273,0.2727272727272727
0.18181818181818182,0.8181818181818182
0.3125,0.6875
0.25,0.75
0.5,0.5
0.3333333333333333,0.6666666666666666
0.3,0.7
0.5454545454545454,0.45454545454545453
0.14285714285714285,0.8571428571428571
0.5714285714285714,0.42857142857142855
0.3157894736842105,0.6842105263157895
0.7142857142857143,0.2857142857142857
0.5,0.5
0.16666666666666666,0.8333333333333334
0.3,0.7
0.14285714285714285,0.8571428571428571
0.6470588235294118,0.35294117647058826
0.8333333333333334,0.16666666666666666
0.5555555555555556,0.4444444444444444
0.125,0.875
0.16666666666666666,0.8333333333333334
0.3333333333333333,0.6666666666666666
0.6,0.4
0.21428571428571427,0.7857142857142857
0.5,0.5
0.38461538461538464,0.6153846153846154
0.5,0.5
0.8,0.2
0.6666666666666666,0.3333333333333333
0.4,0.6
0.16666666666666666,0.8333333333333334
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.8235294117647058,0.17647058823529413
0.6470588235294118,0.35294117647058826
0.7857142857142857,0.21428571428571427
0.6,0.4
0.8,0.2
0.9,0.1
0.75,0.25
0.6363636363636364,0.36363636363636365
0.5,0.5
0.6,0.4
0.6,0.4
0.2,0.8
0.4,0.6
0.9090909090909091,0.09090909090909091
0.875,0.125
0.42857142857142855,0.5714285714285714
0.3333333333333333,0.6666666666666666
0.5,0.5
0.3,0.7
0.5,0.5
0.8571428571428571,0.14285714285714285
0.75,0.25
0.631578947368421,0.3684210526315789
0.7,0.3
0.8333333333333334,0.16666666666666666
0.2857142857142857,0.7142857142857143
0.3333333333333333,0.6666666666666666
0.15384615384615385,0.8461538461538461
0.8571428571428571,0.14285714285714285
0.2727272727272727,0.7272727272727273
0.5714285714285714,0.42857142857142855
0.42857142857142855,0.5714285714285714
0.125,0.875
0.16666666666666666,0.8333333333333334
0.7142857142857143,0.2857142857142857
0.5652173913043478,0.43478260869565216
0.6363636363636364,0.36363636363636365
0.2692307692307692,0.7307692307692307
0.42857142857142855,0.5714285714285714
0.5,0.5
0.5,0.5
0.5,0.5
0.3333333333333333,0.6666666666666666
0.18181818181818182,0.8181818181818182
0.9,0.1
0.25,0.75
0.18181818181818182,0.8181818181818182
0.8,0.2
0.45454545454545453,0.5454545454545454
0.38461538461538464,0.6153846153846154
0.7272727272727273,0.2727272727272727
0.6,0.4
0.3333333333333333,0.6666666666666666
0.5384615384615384,0.46153846153846156
0.125,0.875
0.09090909090909091,0.9090909090909091
0.2,0.8
0.14285714285714285,0.8571428571428571
0.3333333333333333,0.6666666666666666
0.7272727272727273,0.2727272727272727
0.5333333333333333,0.4666666666666667
0.16666666666666666,0.8333333333333334
0.7142857142857143,0.2857142857142857
0.8888888888888888,0.1111111111111111
0.45454545454545453,0.5454545454545454
0.2,0.8
0.42857142857142855,0.5714285714285714
0.5,0.5
0.1,0.9
0.8571428571428571,0.14285714285714285
0.5,0.5
0.42857142857142855,0.5714285714285714
0.6785714285714286,0.32142857142857145
0.625,0.375
0.7777777777777778,0.2222222222222222
0.47619047619047616,0.5238095238095238
0.34615384615384615,0.6538461538461539
0.23076923076923078,0.7692307692307693
0.23076923076923078,0.7692307692307693
0.3,0.7
0.2857142857142857,0.7142857142857143
0.7647058823529411,0.23529411764705882
0.7,0.3
0.16129032258064516,0.8387096774193549
0.10526315789473684,0.8947368421052632
0.2857142857142857,0.7142857142857143
0.2,0.8
0.4,0.6
0.125,0.875
0.125,0.875
0.5,0.5
0.2857142857142857,0.7142857142857143
0.8888888888888888,0.1111111111111111
0.6923076923076923,0.3076923076923077
0.42857142857142855,0.5714285714285714
0.45454545454545453,0.5454545454545454
0.875,0.125
0.8181818181818182,0.18181818181818182
0.6666666666666666,0.3333333333333333
0.5,0.5
0.8048780487804879,0.1951219512195122
0.5,0.5
0.35294117647058826,0.6470588235294118
0.7,0.3
0.45454545454545453,0.5454545454545454
0.8181818181818182,0.18181818181818182
0.5625,0.4375
0.375,0.625
0.7413793103448276,0.25862068965517243
0.5294117647058824,0.47058823529411764
0.2631578947368421,0.7368421052631579
0.4827586206896552,0.5172413793103449
0.7777777777777778,0.2222222222222222
0.4375,0.5625
0.375,0.625
0.5714285714285714,0.42857142857142855
0.625,0.375
0.4,0.6
0.8,0.2
0.75,0.25
0.75,0.25
0.2857142857142857,0.7142857142857143
0.125,0.875
0.64,0.36
0.5,0.5
0.4230769230769231,0.5769230769230769
0.5,0.5
0.23333333333333334,0.7666666666666667
0.6,0.4
0.21428571428571427,0.7857142857142857
0.3333333333333333,0.6666666666666666
0.7142857142857143,0.2857142857142857
0.25,0.75
0.6,0.4
0.8,0.2
0.7272727272727273,0.2727272727272727
0.34782608695652173,0.6521739130434783
0.6,0.4
0.15384615384615385,0.8461538461538461
0.2222222222222222,0.7777777777777778
0.3225806451612903,0.6774193548387096
0.7209302325581395,0.27906976744186046
0.6818181818181818,0.3181818181818182
0.34782608695652173,0.6521739130434783
0.6666666666666666,0.3333333333333333
0.5862068965517241,0.41379310344827586
0.75,0.25
0.6923076923076923,0.3076923076923077
0.36363636363636365,0.6363636363636364
0.38095238095238093,0.6190476190476191
0.75,0.25
0.8181818181818182,0.18181818181818182
0.6363636363636364,0.36363636363636365
0.8,0.2
0.75,0.25
0.8333333333333334,0.16666666666666666
0.9,0.1
0.875,0.125
0.5,0.5
0.8333333333333334,0.16666666666666666
0.125,0.875
0.46153846153846156,0.5384615384615384
0.42857142857142855,0.5714285714285714
0.4,0.6
0.75,0.25
0.875,0.125
0.7,0.3
0.5714285714285714,0.42857142857142855
0.2,0.8
0.6,0.4
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.16666666666666666,0.8333333333333334
0.4,0.6
0.75,0.25
0.625,0.375
0.8,0.2
0.875,0.125
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.42857142857142855,0.5714285714285714
0.75,0.25
0.6,0.4
0.8571428571428571,0.14285714285714285
0.75,0.25
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.8,0.2
0.5714285714285714,0.42857142857142855
0.7142857142857143,0.2857142857142857
0.6,0.4
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.7,0.3
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.14285714285714285,0.8571428571428571
0.8,0.2
0.5,0.5
0.4,0.6
0.9,0.1
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.2,0.8
0.8,0.2
0.5,0.5
0.8,0.2
0.42857142857142855,0.5714285714285714
0.6,0.4
0.75,0.25
0.25,0.75
0.125,0.875
0.6,0.4
0.25,0.75
0.7142857142857143,0.2857142857142857
0.7142857142857143,0.2857142857142857
0.8,0.2
0.5,0.5
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8333333333333334,0.16666666666666666
0.6,0.4
0.8,0.2
0.6,0.4
0.8888888888888888,0.1111111111111111
0.6,0.4
0.2222222222222222,0.7777777777777778
0.5,0.5
0.8,0.2
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8,0.2
0.5714285714285714,0.42857142857142855
0.4,0.6
0.8,0.2
0.7,0.3
0.5555555555555556,0.4444444444444444
0.6,0.4
0.5,0.5
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.42857142857142855,0.5714285714285714
0.5,0.5
0.6,0.4
0.75,0.25
0.5555555555555556,0.4444444444444444
0.8,0.2
0.625,0.375
0.75,0.25
0.8666666666666667,0.13333333333333333
0.8888888888888888,0.1111111111111111
0.6,0.4
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.875,0.125
0.8,0.2
0.625,0.375
0.8333333333333334,0.16666666666666666
0.5714285714285714,0.42857142857142855
0.5,0.5
0.75,0.25
0.2857142857142857,0.7142857142857143
0.75,0.25
0.875,0.125
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.9090909090909091,0.09090909090909091
0.6,0.4
0.8333333333333334,0.16666666666666666
0.5714285714285714,0.42857142857142855
0.75,0.25
0.6,0.4
0.6,0.4
0.8181818181818182,0.18181818181818182
0.8571428571428571,0.14285714285714285
0.9,0.1
0.7777777777777778,0.2222222222222222
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.625,0.375
0.8181818181818182,0.18181818181818182
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.75,0.25
0.7777777777777778,0.2222222222222222
0.8,0.2
0.25,0.75
0.125,0.875
0.6428571428571429,0.35714285714285715
0.8333333333333334,0.16666666666666666
0.32142857142857145,0.6785714285714286
0.8,0.2
0.14285714285714285,0.8571428571428571
0.8,0.2
0.5714285714285714,0.42857142857142855
0.75,0.25
0.7272727272727273,0.2727272727272727
0.5,0.5
0.8,0.2
0.8571428571428571,0.14285714285714285
0.8,0.2
0.75,0.25
0.75,0.25
0.4,0.6
0.875,0.125
0.45,0.55
0.25,0.75
0.8,0.2
0.21428571428571427,0.7857142857142857
0.4444444444444444,0.5555555555555556
0.5625,0.4375
0.25,0.75
0.55,0.45
0.7142857142857143,0.2857142857142857
0.2,0.8
