0.16666666666666666,0.8333333333333334
0.5,0.5
0.8333333333333334,0.16666666666666666
0.7272727272727273,0.2727272727272727
0.8,0.2
0.3333333333333333,0.6666666666666666
0.6,0.4
0.3333333333333333,0.6666666666666666
0.16666666666666666,0.8333333333333334
0.75,0.25
0.5,0.5
0.3333333333333333,0.6666666666666666
0.16666666666666666,0.8333333333333334
0.8888888888888888,0.1111111111111111
0.375,0.625
0.2,0.8
0.1111111111111111,0.8888888888888888
0.2,0.8
0.25,0.75
0.2,0.8
0.14285714285714285,0.8571428571428571
0.2,0.8
0.16666666666666666,0.8333333333333334
0.14285714285714285,0.8571428571428571
0.6666666666666666,0.3333333333333333
0.5,0.5
0.2,0.8
0.2,0.8
0.16666666666666666,0.8333333333333334
0.2,0.8
0.8333333333333334,0.16666666666666666
0.375,0.625
0.8571428571428571,0.14285714285714285
0.5714285714285714,0.42857142857142855
0.5,0.5
0.375,0.625
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.75,0.25
0.8,0.2
0.16666666666666666,0.8333333333333334
0.3333333333333333,0.6666666666666666
0.2857142857142857,0.7142857142857143
0.16666666666666666,0.8333333333333334
0.2,0.8
0.375,0.625
0.16666666666666666,0.8333333333333334
0.125,0.875
0.25,0.75
0.6,0.4
0.5,0.5
0.42857142857142855,0.5714285714285714
0.2,0.8
0.14285714285714285,0.8571428571428571
0.16666666666666666,0.8333333333333334
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.4444444444444444,0.5555555555555556
0.75,0.25
0.16666666666666666,0.8333333333333334
0.6666666666666666,0.3333333333333333
0.5,0.5
0.8333333333333334,0.16666666666666666
0.8,0.2
0.42857142857142855,0.5714285714285714
0.8,0.2
0.8,0.2
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.75,0.25
0.6666666666666666,0.3333333333333333
0.4,0.6
0.16666666666666666,0.8333333333333334
0.6666666666666666,0.3333333333333333
0.2,0.8
0.8,0.2
0.8,0.2
0.625,0.375
0.5,0.5
0.4,0.6
0.4,0.6
0.8333333333333334,0.16666666666666666
0.2,0.8
0.5714285714285714,0.42857142857142855
0.75,0.25
0.25,0.75
0.6,0.4
0.2857142857142857,0.7142857142857143
0.2,0.8
0.6666666666666666,0.3333333333333333
0.125,0.875
0.2,0.8
0.6666666666666666,0.3333333333333333
0.625,0.375
0.8,0.2
0.4,0.6
0.2,0.8
0.16666666666666666,0.8333333333333334
0.4,0.6
0.8333333333333334,0.16666666666666666
0.6,0.4
0.2,0.8
0.25,0.75
0.2,0.8
0.8333333333333334,0.16666666666666666
0.25,0.75
0.16666666666666666,0.8333333333333334
0.16666666666666666,0.8333333333333334
0.7142857142857143,0.2857142857142857
0.25,0.75
0.3333333333333333,0.6666666666666666
0.75,0.25
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.4,0.6
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.25,0.75
0.6,0.4
0.42857142857142855,0.5714285714285714
0.8333333333333334,0.16666666666666666
0.4,0.6
0.8,0.2
0.14285714285714285,0.8571428571428571
0.4,0.6
0.6,0.4
0.8,0.2
0.25,0.75
0.2,0.8
0.2857142857142857,0.7142857142857143
0.8333333333333334,0.16666666666666666
0.5714285714285714,0.42857142857142855
0.75,0.25
0.4,0.6
0.2857142857142857,0.7142857142857143
0.8,0.2
0.5,0.5
0.5,0.5
0.42857142857142855,0.5714285714285714
0.8,0.2
0.8571428571428571,0.14285714285714285
0.2857142857142857,0.7142857142857143
0.8,0.2
0.2,0.8
0.6,0.4
0.5,0.5
0.2857142857142857,0.7142857142857143
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.6,0.4
0.5625,0.4375
0.3333333333333333,0.6666666666666666
0.5714285714285714,0.42857142857142855
0.2,0.8
0.8571428571428571,0.14285714285714285
0.8,0.2
0.8333333333333334,0.16666666666666666
0.5,0.5
0.6666666666666666,0.3333333333333333
0.2,0.8
0.2857142857142857,0.7142857142857143
0.5,0.5
0.4,0.6
0.6,0.4
0.5,0.5
0.7142857142857143,0.2857142857142857
0.8,0.2
0.6666666666666666,0.3333333333333333
0.375,0.625
0.75,0.25
0.42857142857142855,0.5714285714285714
0.25,0.75
0.8,0.2
0.42857142857142855,0.5714285714285714
0.6666666666666666,0.3333333333333333
0.75,0.25
0.8,0.2
0.3333333333333333,0.6666666666666666
0.2,0.8
0.8333333333333334,0.16666666666666666
0.75,0.25
0.4,0.6
0.3333333333333333,0.6666666666666666
0.16666666666666666,0.8333333333333334
0.6,0.4
0.2,0.8
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.6,0.4
0.8,0.2
0.2,0.8
0.75,0.25
0.8333333333333334,0.16666666666666666
0.5,0.5
0.4,0.6
0.8571428571428571,0.14285714285714285
0.8,0.2
0.16666666666666666,0.8333333333333334
0.6666666666666666,0.3333333333333333
0.75,0.25
0.6666666666666666,0.3333333333333333
0.8,0.2
0.16666666666666666,0.8333333333333334
0.8,0.2
0.6,0.4
0.8333333333333334,0.16666666666666666
0.6,0.4
0.25,0.75
0.4444444444444444,0.5555555555555556
0.7142857142857143,0.2857142857142857
0.8,0.2
0.5,0.5
0.125,0.875
0.75,0.25
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.8,0.2
0.75,0.25
0.25,0.75
0.42857142857142855,0.5714285714285714
0.8333333333333334,0.16666666666666666
0.625,0.375
0.6666666666666666,0.3333333333333333
0.5,0.5
0.1111111111111111,0.8888888888888888
0.75,0.25
0.8,0.2
0.8,0.2
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.25,0.75
0.8,0.2
0.8888888888888888,0.1111111111111111
0.6,0.4
0.5555555555555556,0.4444444444444444
0.8,0.2
0.16666666666666666,0.8333333333333334
0.5,0.5
0.75,0.25
0.75,0.25
0.14285714285714285,0.8571428571428571
0.75,0.25
0.16666666666666666,0.8333333333333334
0.4,0.6
0.3333333333333333,0.6666666666666666
0.2,0.8
0.8,0.2
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.7692307692307693,0.23076923076923078
0.25,0.75
0.2857142857142857,0.7142857142857143
0.6,0.4
0.5,0.5
0.2,0.8
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8333333333333334,0.16666666666666666
0.42857142857142855,0.5714285714285714
0.3333333333333333,0.6666666666666666
0.8571428571428571,0.14285714285714285
0.16666666666666666,0.8333333333333334
0.4,0.6
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.75,0.25
0.6,0.4
0.4,0.6
0.4,0.6
0.2,0.8
0.5,0.5
0.8,0.2
0.8571428571428571,0.14285714285714285
0.8,0.2
0.4,0.6
0.2857142857142857,0.7142857142857143
0.8,0.2
0.8333333333333334,0.16666666666666666
0.4,0.6
0.8333333333333334,0.16666666666666666
0.75,0.25
0.5,0.5
0.8333333333333334,0.16666666666666666
0.6,0.4
0.5,0.5
0.8333333333333334,0.16666666666666666
0.4,0.6
0.4444444444444444,0.5555555555555556
0.8,0.2
0.8,0.2
0.2,0.8
0.125,0.875
0.6666666666666666,0.3333333333333333
0.5,0.5
0.75,0.25
0.6666666666666666,0.3333333333333333
0.8,0.2
0.75,0.25
0.3,0.7
0.3333333333333333,0.6666666666666666
0.2,0.8
0.75,0.25
0.5,0.5
0.75,0.25
0.6666666666666666,0.3333333333333333
0.625,0.375
0.75,0.25
0.8,0.2
0.6,0.4
0.7142857142857143,0.2857142857142857
0.2,0.8
0.5,0.5
0.2857142857142857,0.7142857142857143
0.6666666666666666,0.3333333333333333
0.2857142857142857,0.7142857142857143
0.6,0.4
0.75,0.25
0.16666666666666666,0.8333333333333334
0.8,0.2
0.5,0.5
0.2857142857142857,0.7142857142857143
0.8,0.2
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.4,0.6
0.6,0.4
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.6,0.4
0.4,0.6
0.14285714285714285,0.8571428571428571
0.8888888888888888,0.1111111111111111
0.6,0.4
0.6666666666666666,0.3333333333333333
0.8,0.2
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.16666666666666666,0.8333333333333334
0.3333333333333333,0.6666666666666666
0.23076923076923078,0.7692307692307693
0.8571428571428571,0.14285714285714285
0.16666666666666666,0.8333333333333334
0.3333333333333333,0.6666666666666666
0.2,0.8
0.5,0.5
0.5,0.5
0.7142857142857143,0.2857142857142857
0.8571428571428571,0.14285714285714285
0.6,0.4
0.2857142857142857,0.7142857142857143
0.3333333333333333,0.6666666666666666
0.4,0.6
0.5,0.5
0.2857142857142857,0.7142857142857143
0.5714285714285714,0.42857142857142855
0.8,0.2
0.42857142857142855,0.5714285714285714
0.4,0.6
0.6923076923076923,0.3076923076923077
0.42857142857142855,0.5714285714285714
0.4,0.6
0.5714285714285714,0.42857142857142855
0.16666666666666666,0.8333333333333334
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.5,0.5
0.75,0.25
0.6,0.4
0.4,0.6
0.4,0.6
0.16666666666666666,0.8333333333333334
0.8571428571428571,0.14285714285714285
0.5714285714285714,0.42857142857142855
0.5,0.5
0.8,0.2
0.2,0.8
0.8571428571428571,0.14285714285714285
0.8,0.2
0.8,0.2
0.4,0.6
0.8,0.2
0.8333333333333334,0.16666666666666666
0.16666666666666666,0.8333333333333334
0.75,0.25
0.625,0.375
0.25,0.75
0.3333333333333333,0.6666666666666666
0.14285714285714285,0.8571428571428571
0.8888888888888888,0.1111111111111111
0.5714285714285714,0.42857142857142855
0.3333333333333333,0.6666666666666666
0.8888888888888888,0.1111111111111111
0.875,0.125
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.2,0.8
0.16666666666666666,0.8333333333333334
0.6923076923076923,0.3076923076923077
0.6,0.4
0.8,0.2
0.75,0.25
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.2,0.8
0.2,0.8
0.5,0.5
0.3333333333333333,0.6666666666666666
0.8,0.2
0.8,0.2
0.4,0.6
0.6,0.4
0.625,0.375
0.8,0.2
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.14285714285714285,0.8571428571428571
0.2,0.8
0.375,0.625
0.75,0.25
0.5,0.5
0.8333333333333334,0.16666666666666666
0.14285714285714285,0.8571428571428571
0.25,0.75
0.6666666666666666,0.3333333333333333
0.2,0.8
0.25,0.75
0.25,0.75
0.8,0.2
0.42857142857142855,0.5714285714285714
0.8,0.2
0.6666666666666666,0.3333333333333333
0.75,0.25
0.4,0.6
0.4,0.6
0.3333333333333333,0.6666666666666666
0.75,0.25
0.3333333333333333,0.6666666666666666
0.4444444444444444,0.5555555555555556
0.5,0.5
0.25,0.75
0.75,0.25
0.6,0.4
0.16666666666666666,0.8333333333333334
0.2857142857142857,0.7142857142857143
0.4,0.6
0.8,0.2
0.2,0.8
0.75,0.25
0.8,0.2
0.14285714285714285,0.8571428571428571
0.3333333333333333,0.6666666666666666
0.75,0.25
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.6,0.4
0.3333333333333333,0.6666666666666666
0.25,0.75
0.8,0.2
0.8888888888888888,0.1111111111111111
0.75,0.25
0.4,0.6
0.8333333333333334,0.16666666666666666
0.75,0.25
0.5,0.5
0.8,0.2
0.5,0.5
0.5714285714285714,0.42857142857142855
0.8,0.2
0.42857142857142855,0.5714285714285714
0.3333333333333333,0.6666666666666666
0.8,0.2
0.6,0.4
0.4,0.6
0.8,0.2
0.8,0.2
0.14285714285714285,0.8571428571428571
0.75,0.25
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.25,0.75
0.8,0.2
0.4,0.6
0.8571428571428571,0.14285714285714285
0.5,0.5
0.6363636363636364,0.36363636363636365
0.42857142857142855,0.5714285714285714
0.4,0.6
0.8333333333333334,0.16666666666666666
0.2857142857142857,0.7142857142857143
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8,0.2
0.375,0.625
0.125,0.875
0.7142857142857143,0.2857142857142857
0.8,0.2
0.2222222222222222,0.7777777777777778
0.4,0.6
0.4,0.6
0.6,0.4
0.75,0.25
0.8571428571428571,0.14285714285714285
0.2,0.8
0.5,0.5
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.5,0.5
0.8,0.2
0.75,0.25
0.5555555555555556,0.4444444444444444
0.6666666666666666,0.3333333333333333
0.7,0.3
0.6,0.4
0.42857142857142855,0.5714285714285714
0.2,0.8
0.75,0.25
0.6,0.4
0.3333333333333333,0.6666666666666666
0.75,0.25
0.4444444444444444,0.5555555555555556
0.8333333333333334,0.16666666666666666
0.75,0.25
0.6,0.4
0.5,0.5
0.16666666666666666,0.8333333333333334
0.75,0.25
0.6,0.4
0.5714285714285714,0.42857142857142855
0.5,0.5
0.6666666666666666,0.3333333333333333
0.2,0.8
0.3333333333333333,0.6666666666666666
0.5,0.5
0.25,0.75
0.5,0.5
0.7142857142857143,0.2857142857142857
0.6,0.4
0.8333333333333334,0.16666666666666666
0.2,0.8
0.125,0.875
0.42857142857142855,0.5714285714285714
0.2,0.8
0.25,0.75
0.5,0.5
0.625,0.375
0.8333333333333334,0.16666666666666666
0.25,0.75
0.6,0.4
0.4,0.6
0.8,0.2
0.3333333333333333,0.6666666666666666
0.8,0.2
0.8,0.2
0.8333333333333334,0.16666666666666666
0.75,0.25
0.6,0.4
0.2857142857142857,0.7142857142857143
0.75,0.25
0.4,0.6
0.5,0.5
0.2,0.8
0.5,0.5
0.6,0.4
0.2,0.8
0.75,0.25
0.8,0.2
0.5,0.5
0.5,0.5
0.8,0.2
0.2,0.8
0.8333333333333334,0.16666666666666666
0.25,0.75
0.5,0.5
0.4,0.6
0.8,0.2
0.25,0.75
0.2,0.8
0.4,0.6
0.8,0.2
0.8333333333333334,0.16666666666666666
0.75,0.25
0.5,0.5
0.75,0.25
0.6666666666666666,0.3333333333333333
0.4444444444444444,0.5555555555555556
0.625,0.375
0.42857142857142855,0.5714285714285714
0.25,0.75
0.2,0.8
0.2,0.8
0.4,0.6
0.625,0.375
0.4,0.6
0.6,0.4
0.75,0.25
0.25,0.75
0.8,0.2
0.6,0.4
0.2,0.8
0.6666666666666666,0.3333333333333333
0.75,0.25
0.2,0.8
0.6,0.4
0.5714285714285714,0.42857142857142855
0.25,0.75
0.8,0.2
0.16666666666666666,0.8333333333333334
0.75,0.25
0.2,0.8
0.5555555555555556,0.4444444444444444
0.75,0.25
0.75,0.25
0.2,0.8
0.5,0.5
0.75,0.25
0.8333333333333334,0.16666666666666666
0.25,0.75
0.6666666666666666,0.3333333333333333
0.25,0.75
0.2,0.8
0.6,0.4
0.2857142857142857,0.7142857142857143
0.18181818181818182,0.8181818181818182
0.5,0.5
0.8888888888888888,0.1111111111111111
0.125,0.875
0.3333333333333333,0.6666666666666666
0.2,0.8
0.2,0.8
0.2857142857142857,0.7142857142857143
0.25,0.75
0.7777777777777778,0.2222222222222222
0.3333333333333333,0.6666666666666666
0.16666666666666666,0.8333333333333334
0.6666666666666666,0.3333333333333333
0.25,0.75
0.2,0.8
0.5714285714285714,0.42857142857142855
0.4,0.6
0.8333333333333334,0.16666666666666666
0.5,0.5
0.16666666666666666,0.8333333333333334
0.3333333333333333,0.6666666666666666
0.25,0.75
0.75,0.25
0.8,0.2
0.6,0.4
0.8,0.2
0.7777777777777778,0.2222222222222222
0.7142857142857143,0.2857142857142857
0.25,0.75
0.8,0.2
0.8333333333333334,0.16666666666666666
0.25,0.75
0.16666666666666666,0.8333333333333334
0.2,0.8
0.375,0.625
0.2,0.8
0.18181818181818182,0.8181818181818182
0.2222222222222222,0.7777777777777778
0.14285714285714285,0.8571428571428571
0.2,0.8
0.16666666666666666,0.8333333333333334
0.42857142857142855,0.5714285714285714
0.8333333333333334,0.16666666666666666
0.5,0.5
0.25,0.75
0.7777777777777778,0.2222222222222222
0.8,0.2
0.8,0.2
0.2,0.8
0.14285714285714285,0.8571428571428571
0.2,0.8
0.2857142857142857,0.7142857142857143
0.875,0.125
0.25,0.75
0.2857142857142857,0.7142857142857143
0.16666666666666666,0.8333333333333334
0.2,0.8
0.6,0.4
0.2,0.8
0.4,0.6
0.4,0.6
0.4,0.6
0.2,0.8
0.75,0.25
0.4,0.6
0.8,0.2
0.3333333333333333,0.6666666666666666
0.75,0.25
0.4,0.6
0.16666666666666666,0.8333333333333334
0.3333333333333333,0.6666666666666666
0.375,0.625
0.25,0.75
0.25,0.75
0.5,0.5
0.4375,0.5625
0.6875,0.3125
0.75,0.25
0.75,0.25
0.8333333333333334,0.16666666666666666
0.7777777777777778,0.2222222222222222
0.25,0.75
0.6,0.4
0.4166666666666667,0.5833333333333334
0.75,0.25
0.75,0.25
0.9411764705882353,0.058823529411764705
0.42857142857142855,0.5714285714285714
0.8260869565217391,0.17391304347826086
0.7894736842105263,0.21052631578947367
0.9230769230769231,0.07692307692307693
0.7931034482758621,0.20689655172413793
0.8518518518518519,0.14814814814814814
0.36363636363636365,0.6363636363636364
0.9090909090909091,0.09090909090909091
0.5454545454545454,0.45454545454545453
0.09523809523809523,0.9047619047619048
0.875,0.125
0.8620689655172413,0.13793103448275862
0.375,0.625
0.8333333333333334,0.16666666666666666
0.8095238095238095,0.19047619047619047
0.5,0.5
0.6666666666666666,0.3333333333333333
0.8095238095238095,0.19047619047619047
0.875,0.125
0.8846153846153846,0.11538461538461539
0.3333333333333333,0.6666666666666666
0.5,0.5
0.8076923076923077,0.19230769230769232
0.3,0.7
0.7777777777777778,0.2222222222222222
0.2222222222222222,0.7777777777777778
0.5,0.5
0.8571428571428571,0.14285714285714285
0.6071428571428571,0.39285714285714285
0.8333333333333334,0.16666666666666666
0.8181818181818182,0.18181818181818182
0.5625,0.4375
0.42857142857142855,0.5714285714285714
0.4166666666666667,0.5833333333333334
0.7,0.3
0.6666666666666666,0.3333333333333333
0.8,0.2
0.8571428571428571,0.14285714285714285
0.625,0.375
0.7647058823529411,0.23529411764705882
0.9090909090909091,0.09090909090909091
0.7333333333333333,0.26666666666666666
0.7272727272727273,0.2727272727272727
0.7058823529411765,0.29411764705882354
0.5,0.5
0.7692307692307693,0.23076923076923078
0.7,0.3
0.5555555555555556,0.4444444444444444
0.5454545454545454,0.45454545454545453
0.4,0.6
0.875,0.125
0.8888888888888888,0.1111111111111111
0.9166666666666666,0.08333333333333333
0.5833333333333334,0.4166666666666667
0.4,0.6
0.75,0.25
0.7307692307692307,0.2692307692307692
0.4,0.6
0.75,0.25
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.5,0.5
0.75,0.25
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.5,0.5
0.875,0.125
0.6,0.4
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.8181818181818182,0.18181818181818182
0.8888888888888888,0.1111111111111111
0.9,0.1
0.14285714285714285,0.8571428571428571
0.3076923076923077,0.6923076923076923
0.6428571428571429,0.35714285714285715
0.75,0.25
0.2222222222222222,0.7777777777777778
0.75,0.25
0.75,0.25
0.75,0.25
0.8,0.2
0.5,0.5
0.75,0.25
0.75,0.25
0.625,0.375
0.8333333333333334,0.16666666666666666
0.3,0.7
0.8888888888888888,0.1111111111111111
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.7142857142857143,0.2857142857142857
0.5,0.5
0.7692307692307693,0.23076923076923078
0.5833333333333334,0.4166666666666667
0.5714285714285714,0.42857142857142855
0.6,0.4
0.6666666666666666,0.3333333333333333
0.2857142857142857,0.7142857142857143
0.8,0.2
0.5161290322580645,0.4838709677419355
0.3333333333333333,0.6666666666666666
0.26666666666666666,0.7333333333333333
0.875,0.125
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.8,0.2
0.8888888888888888,0.1111111111111111
0.4,0.6
0.75,0.25
0.7333333333333333,0.26666666666666666
0.6,0.4
0.6,0.4
0.16666666666666666,0.8333333333333334
0.8857142857142857,0.11428571428571428
0.47368421052631576,0.5263157894736842
0.1,0.9
0.725,0.275
0.3333333333333333,0.6666666666666666
0.5172413793103449,0.4827586206896552
0.1935483870967742,0.8064516129032258
0.43548387096774194,0.5645161290322581
0.18181818181818182,0.8181818181818182
0.21052631578947367,0.7894736842105263
0.2222222222222222,0.7777777777777778
0.5833333333333334,0.4166666666666667
0.4444444444444444,0.5555555555555556
0.6363636363636364,0.36363636363636365
0.2857142857142857,0.7142857142857143
0.4,0.6
0.6666666666666666,0.3333333333333333
0.37142857142857144,0.6285714285714286
0.39285714285714285,0.6071428571428571
0.23529411764705882,0.7647058823529411
0.3,0.7
0.7142857142857143,0.2857142857142857
0.5,0.5
0.14285714285714285,0.8571428571428571
0.125,0.875
0.2222222222222222,0.7777777777777778
0.07692307692307693,0.9230769230769231
0.14285714285714285,0.8571428571428571
0.6060606060606061,0.3939393939393939
0.2,0.8
0.25,0.75
0.3076923076923077,0.6923076923076923
0.8409090909090909,0.1590909090909091
0.4444444444444444,0.5555555555555556
0.1,0.9
0.46153846153846156,0.5384615384615384
0.3125,0.6875
0.3333333333333333,0.6666666666666666
0.35714285714285715,0.6428571428571429
0.75,0.25
0.5714285714285714,0.42857142857142855
0.5,0.5
0.3333333333333333,0.6666666666666666
0.3684210526315789,0.631578947368421
0.6,0.4
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.21428571428571427,0.7857142857142857
0.5,0.5
0.045454545454545456,0.9545454545454546
0.25,0.75
0.5555555555555556,0.4444444444444444
0.7692307692307693,0.23076923076923078
0.16666666666666666,0.8333333333333334
0.55,0.45
0.44,0.56
0.0625,0.9375
0.3333333333333333,0.6666666666666666
0.5,0.5
0.625,0.375
0.1111111111111111,0.8888888888888888
0.45454545454545453,0.5454545454545454
0.3,0.7
0.14285714285714285,0.8571428571428571
0.875,0.125
0.10714285714285714,0.8928571428571429
0.5454545454545454,0.45454545454545453
0.2,0.8
0.8571428571428571,0.14285714285714285
0.4166666666666667,0.5833333333333334
0.8,0.2
0.5,0.5
0.5,0.5
0.47368421052631576,0.5263157894736842
0.9333333333333333,0.06666666666666667
0.6666666666666666,0.3333333333333333
0.5882352941176471,0.4117647058823529
0.75,0.25
0.5,0.5
0.75,0.25
0.46153846153846156,0.5384615384615384
0.20588235294117646,0.7941176470588235
0.23076923076923078,0.7692307692307693
0.06666666666666667,0.9333333333333333
0.25,0.75
0.7272727272727273,0.2727272727272727
0.42105263157894735,0.5789473684210527
0.8333333333333334,0.16666666666666666
0.14285714285714285,0.8571428571428571
0.8333333333333334,0.16666666666666666
0.75,0.25
0.21428571428571427,0.7857142857142857
0.2222222222222222,0.7777777777777778
0.2,0.8
0.7777777777777778,0.2222222222222222
0.38461538461538464,0.6153846153846154
0.14285714285714285,0.8571428571428571
0.6,0.4
0.4444444444444444,0.5555555555555556
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.25,0.75
0.8,0.2
0.6,0.4
0.75,0.25
0.5,0.5
0.44,0.56
0.16666666666666666,0.8333333333333334
0.5833333333333334,0.4166666666666667
0.625,0.375
0.23076923076923078,0.7692307692307693
0.9230769230769231,0.07692307692307693
0.4166666666666667,0.5833333333333334
0.625,0.375
0.2222222222222222,0.7777777777777778
0.1,0.9
0.125,0.875
0.14285714285714285,0.8571428571428571
0.36363636363636365,0.6363636363636364
0.25,0.75
0.8571428571428571,0.14285714285714285
0.8,0.2
0.8888888888888888,0.1111111111111111
0.23076923076923078,0.7692307692307693
0.5,0.5
0.07142857142857142,0.9285714285714286
0.2727272727272727,0.7272727272727273
0.8333333333333334,0.16666666666666666
0.5,0.5
0.5,0.5
0.8571428571428571,0.14285714285714285
0.6923076923076923,0.3076923076923077
0.5555555555555556,0.4444444444444444
0.2857142857142857,0.7142857142857143
0.3,0.7
0.5555555555555556,0.4444444444444444
0.38095238095238093,0.6190476190476191
0.6111111111111112,0.3888888888888889
0.8,0.2
0.8571428571428571,0.14285714285714285
0.8,0.2
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.75,0.25
0.8333333333333334,0.16666666666666666
0.75,0.25
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.7777777777777778,0.2222222222222222
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.75,0.25
0.5333333333333333,0.4666666666666667
0.2222222222222222,0.7777777777777778
0.3333333333333333,0.6666666666666666
0.42857142857142855,0.5714285714285714
0.8888888888888888,0.1111111111111111
0.6,0.4
0.875,0.125
0.6666666666666666,0.3333333333333333
0.75,0.25
0.8571428571428571,0.14285714285714285
0.75,0.25
0.18181818181818182,0.8181818181818182
0.5,0.5
0.8333333333333334,0.16666666666666666
0.26666666666666666,0.7333333333333333
0.3333333333333333,0.6666666666666666
0.4444444444444444,0.5555555555555556
0.4444444444444444,0.5555555555555556
0.4166666666666667,0.5833333333333334
0.8,0.2
0.46153846153846156,0.5384615384615384
0.14285714285714285,0.8571428571428571
0.07692307692307693,0.9230769230769231
0.2,0.8
0.16666666666666666,0.8333333333333334
0.3333333333333333,0.6666666666666666
0.2857142857142857,0.7142857142857143
0.42857142857142855,0.5714285714285714
0.375,0.625
0.5,0.5
0.6,0.4
0.625,0.375
0.2,0.8
0.5714285714285714,0.42857142857142855
0.8571428571428571,0.14285714285714285
0.5869565217391305,0.41304347826086957
0.75,0.25
0.7272727272727273,0.2727272727272727
0.8,0.2
0.5714285714285714,0.42857142857142855
0.7,0.3
0.4,0.6
0.14285714285714285,0.8571428571428571
0.25,0.75
0.5833333333333334,0.4166666666666667
0.125,0.875
0.2857142857142857,0.7142857142857143
0.4,0.6
0.45454545454545453,0.5454545454545454
0.14285714285714285,0.8571428571428571
0.5454545454545454,0.45454545454545453
0.7,0.3
0.6,0.4
0.25,0.75
0.4,0.6
0.8,0.2
0.3333333333333333,0.6666666666666666
0.4,0.6
0.5714285714285714,0.42857142857142855
0.7272727272727273,0.2727272727272727
0.8,0.2
0.22580645161290322,0.7741935483870968
0.14285714285714285,0.8571428571428571
0.16666666666666666,0.8333333333333334
0.4,0.6
0.3333333333333333,0.6666666666666666
0.75,0.25
0.16666666666666666,0.8333333333333334
0.5714285714285714,0.42857142857142855
0.875,0.125
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8,0.2
0.375,0.625
0.9090909090909091,0.09090909090909091
0.5714285714285714,0.42857142857142855
0.8333333333333334,0.16666666666666666
0.5714285714285714,0.42857142857142855
0.4375,0.5625
0.6666666666666666,0.3333333333333333
0.7272727272727273,0.2727272727272727
0.7777777777777778,0.2222222222222222
0.75,0.25
0.5,0.5
0.6666666666666666,0.3333333333333333
0.9090909090909091,0.09090909090909091
0.8,0.2
0.8571428571428571,0.14285714285714285
0.8,0.2
0.75,0.25
0.75,0.25
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.5833333333333334,0.4166666666666667
0.75,0.25
0.625,0.375
0.4,0.6
0.6,0.4
0.6875,0.3125
0.5,0.5
0.8181818181818182,0.18181818181818182
0.75,0.25
0.7647058823529411,0.23529411764705882
0.9230769230769231,0.07692307692307693
0.7777777777777778,0.2222222222222222
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.4,0.6
0.1,0.9
0.8571428571428571,0.14285714285714285
