0.38095238095238093,0.6190476190476191
0.3333333333333333,0.6666666666666666
0.15384615384615385,0.8461538461538461
0.2,0.8
0.08333333333333333,0.9166666666666666
0.7142857142857143,0.2857142857142857
0.9285714285714286,0.07142857142857142
0.6666666666666666,0.3333333333333333
0.391304347826087,0.6086956521739131
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.14285714285714285,0.8571428571428571
0.25,0.75
0.5,0.5
0.6666666666666666,0.3333333333333333
0.3,0.7
0.631578947368421,0.3684210526315789
0.8,0.2
0.75,0.25
0.875,0.125
0.14285714285714285,0.8571428571428571
0.2,0.8
0.2857142857142857,0.7142857142857143
0.1111111111111111,0.8888888888888888
0.6666666666666666,0.3333333333333333
0.1875,0.8125
0.45454545454545453,0.5454545454545454
0.14285714285714285,0.8571428571428571
0.35714285714285715,0.6428571428571429
0.2,0.8
0.7,0.3
0.18181818181818182,0.8181818181818182
0.09090909090909091,0.9090909090909091
0.375,0.625
0.14285714285714285,0.8571428571428571
0.5,0.5
0.125,0.875
0.9166666666666666,0.08333333333333333
0.125,0.875
0.2,0.8
0.1111111111111111,0.8888888888888888
0.5,0.5
0.75,0.25
0.5,0.5
0.8181818181818182,0.18181818181818182
0.725,0.275
0.8888888888888888,0.1111111111111111
0.95,0.05
0.2857142857142857,0.7142857142857143
0.6666666666666666,0.3333333333333333
0.9285714285714286,0.07142857142857142
0.7727272727272727,0.22727272727272727
0.14285714285714285,0.8571428571428571
0.2,0.8
0.16666666666666666,0.8333333333333334
0.2,0.8
0.8888888888888888,0.1111111111111111
0.2,0.8
0.2,0.8
0.5454545454545454,0.45454545454545453
0.8235294117647058,0.17647058823529413
0.875,0.125
0.5714285714285714,0.42857142857142855
0.6,0.4
0.7777777777777778,0.2222222222222222
0.7777777777777778,0.2222222222222222
0.1,0.9
0.5,0.5
0.75,0.25
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.5263157894736842,0.47368421052631576
0.5,0.5
0.1111111111111111,0.8888888888888888
0.8333333333333334,0.16666666666666666
0.15384615384615385,0.8461538461538461
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.5,0.5
0.8571428571428571,0.14285714285714285
0.8,0.2
0.3,0.7
0.6,0.4
0.8888888888888888,0.1111111111111111
0.8571428571428571,0.14285714285714285
0.07142857142857142,0.9285714285714286
0.5384615384615384,0.46153846153846156
0.875,0.125
0.2857142857142857,0.7142857142857143
0.1111111111111111,0.8888888888888888
0.6,0.4
0.6326530612244898,0.3673469387755102
0.23529411764705882,0.7647058823529411
0.5172413793103449,0.4827586206896552
0.5384615384615384,0.46153846153846156
0.13333333333333333,0.8666666666666667
0.9444444444444444,0.05555555555555555
0.8571428571428571,0.14285714285714285
0.4,0.6
0.9285714285714286,0.07142857142857142
0.8181818181818182,0.18181818181818182
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.16666666666666666,0.8333333333333334
0.7142857142857143,0.2857142857142857
0.5862068965517241,0.41379310344827586
0.75,0.25
0.6875,0.3125
0.4,0.6
0.75,0.25
0.75,0.25
0.8571428571428571,0.14285714285714285
0.7272727272727273,0.2727272727272727
0.6363636363636364,0.36363636363636365
0.5833333333333334,0.4166666666666667
0.75,0.25
0.125,0.875
0.7142857142857143,0.2857142857142857
0.75,0.25
0.7692307692307693,0.23076923076923078
0.125,0.875
0.7142857142857143,0.2857142857142857
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.5714285714285714,0.42857142857142855
0.75,0.25
0.14285714285714285,0.8571428571428571
0.625,0.375
0.8571428571428571,0.14285714285714285
0.75,0.25
0.09090909090909091,0.9090909090909091
0.5,0.5
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.4074074074074074,0.5925925925925926
0.4,0.6
0.5,0.5
0.5333333333333333,0.4666666666666667
0.8,0.2
0.8,0.2
0.8571428571428571,0.14285714285714285
0.8260869565217391,0.17391304347826086
0.9166666666666666,0.08333333333333333
0.7777777777777778,0.2222222222222222
0.3333333333333333,0.6666666666666666
0.8157894736842105,0.18421052631578946
0.16666666666666666,0.8333333333333334
0.8333333333333334,0.16666666666666666
0.5925925925925926,0.4074074074074074
0.8571428571428571,0.14285714285714285
0.5909090909090909,0.4090909090909091
0.25,0.75
0.5,0.5
0.8,0.2
0.9166666666666666,0.08333333333333333
0.5,0.5
0.8333333333333334,0.16666666666666666
0.4444444444444444,0.5555555555555556
0.6,0.4
0.8571428571428571,0.14285714285714285
0.4444444444444444,0.5555555555555556
0.42857142857142855,0.5714285714285714
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.5,0.5
0.25,0.75
0.9166666666666666,0.08333333333333333
0.8,0.2
0.25,0.75
0.5454545454545454,0.45454545454545453
0.75,0.25
0.4444444444444444,0.5555555555555556
0.7692307692307693,0.23076923076923078
0.8,0.2
0.75,0.25
0.8181818181818182,0.18181818181818182
0.8333333333333334,0.16666666666666666
0.5,0.5
0.5465116279069767,0.45348837209302323
0.25,0.75
0.25,0.75
0.5454545454545454,0.45454545454545453
0.16666666666666666,0.8333333333333334
0.18181818181818182,0.8181818181818182
0.8,0.2
0.65,0.35
0.3125,0.6875
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.8235294117647058,0.17647058823529413
0.8,0.2
0.25,0.75
0.13333333333333333,0.8666666666666667
0.5909090909090909,0.4090909090909091
0.75,0.25
0.8571428571428571,0.14285714285714285
0.16666666666666666,0.8333333333333334
0.1111111111111111,0.8888888888888888
0.4,0.6
0.8,0.2
0.5172413793103449,0.4827586206896552
0.3617021276595745,0.6382978723404256
0.125,0.875
0.6666666666666666,0.3333333333333333
0.5,0.5
0.7828947368421053,0.21710526315789475
0.3137254901960784,0.6862745098039216
0.2777777777777778,0.7222222222222222
0.7083333333333334,0.2916666666666667
0.7142857142857143,0.2857142857142857
0.6363636363636364,0.36363636363636365
0.9242424242424242,0.07575757575757576
0.96875,0.03125
0.36363636363636365,0.6363636363636364
0.46875,0.53125
0.5555555555555556,0.4444444444444444
0.7457627118644068,0.2542372881355932
0.7,0.3
0.8571428571428571,0.14285714285714285
0.8235294117647058,0.17647058823529413
0.5882352941176471,0.4117647058823529
0.2727272727272727,0.7272727272727273
0.9166666666666666,0.08333333333333333
0.42424242424242425,0.5757575757575758
0.8,0.2
0.375,0.625
0.4,0.6
0.6666666666666666,0.3333333333333333
0.4166666666666667,0.5833333333333334
0.14285714285714285,0.8571428571428571
0.7755102040816326,0.22448979591836735
0.75,0.25
0.4716981132075472,0.5283018867924528
0.23076923076923078,0.7692307692307693
0.16666666666666666,0.8333333333333334
0.6153846153846154,0.38461538461538464
0.3,0.7
0.25,0.75
0.2692307692307692,0.7307692307692307
0.8461538461538461,0.15384615384615385
0.4,0.6
0.4,0.6
0.4339622641509434,0.5660377358490566
0.2857142857142857,0.7142857142857143
0.1111111111111111,0.8888888888888888
0.2,0.8
0.8333333333333334,0.16666666666666666
0.42857142857142855,0.5714285714285714
0.4,0.6
0.25,0.75
0.6,0.4
0.5,0.5
0.5714285714285714,0.42857142857142855
0.6428571428571429,0.35714285714285715
0.8,0.2
0.16666666666666666,0.8333333333333334
0.75,0.25
0.75,0.25
0.875,0.125
0.25,0.75
0.4444444444444444,0.5555555555555556
0.25,0.75
0.8,0.2
0.8,0.2
0.8888888888888888,0.1111111111111111
0.7142857142857143,0.2857142857142857
0.9333333333333333,0.06666666666666667
0.8,0.2
0.5714285714285714,0.42857142857142855
0.46153846153846156,0.5384615384615384
0.2,0.8
0.16666666666666666,0.8333333333333334
0.5,0.5
0.85,0.15
0.8333333333333334,0.16666666666666666
0.8372093023255814,0.16279069767441862
0.6923076923076923,0.3076923076923077
0.125,0.875
0.8571428571428571,0.14285714285714285
0.5,0.5
0.8571428571428571,0.14285714285714285
0.4,0.6
0.2857142857142857,0.7142857142857143
0.5,0.5
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.3,0.7
0.4,0.6
0.75,0.25
0.07692307692307693,0.9230769230769231
0.25,0.75
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.8,0.2
0.6,0.4
0.42857142857142855,0.5714285714285714
0.8,0.2
0.5,0.5
0.8333333333333334,0.16666666666666666
0.75,0.25
0.5,0.5
0.46153846153846156,0.5384615384615384
0.6666666666666666,0.3333333333333333
0.5,0.5
0.25,0.75
0.8,0.2
0.25,0.75
0.8,0.2
0.125,0.875
0.7142857142857143,0.2857142857142857
0.625,0.375
0.3076923076923077,0.6923076923076923
0.7777777777777778,0.2222222222222222
0.46153846153846156,0.5384615384615384
0.8571428571428571,0.14285714285714285
0.875,0.125
0.3,0.7
0.8571428571428571,0.14285714285714285
0.7142857142857143,0.2857142857142857
0.75,0.25
0.23529411764705882,0.7647058823529411
0.2727272727272727,0.7272727272727273
0.42857142857142855,0.5714285714285714
0.6363636363636364,0.36363636363636365
0.15789473684210525,0.8421052631578947
0.16666666666666666,0.8333333333333334
0.1,0.9
0.8333333333333334,0.16666666666666666
0.1,0.9
0.8333333333333334,0.16666666666666666
0.5,0.5
0.4166666666666667,0.5833333333333334
0.8125,0.1875
0.3125,0.6875
0.08333333333333333,0.9166666666666666
0.4,0.6
0.25,0.75
0.42857142857142855,0.5714285714285714
0.3,0.7
0.2857142857142857,0.7142857142857143
0.1111111111111111,0.8888888888888888
0.9090909090909091,0.09090909090909091
0.7857142857142857,0.21428571428571427
0.4375,0.5625
0.6,0.4
0.7391304347826086,0.2608695652173913
0.2857142857142857,0.7142857142857143
0.7333333333333333,0.26666666666666666
0.9375,0.0625
0.46296296296296297,0.5370370370370371
0.25,0.75
0.6666666666666666,0.3333333333333333
0.6,0.4
0.5,0.5
0.7142857142857143,0.2857142857142857
0.9090909090909091,0.09090909090909091
0.75,0.25
0.4444444444444444,0.5555555555555556
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8,0.2
0.4117647058823529,0.5882352941176471
0.92,0.08
0.5,0.5
0.6,0.4
0.6,0.4
0.8,0.2
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.5454545454545454,0.45454545454545453
0.5454545454545454,0.45454545454545453
0.625,0.375
0.6666666666666666,0.3333333333333333
0.7647058823529411,0.23529411764705882
0.475,0.525
0.5263157894736842,0.47368421052631576
0.45454545454545453,0.5454545454545454
0.35714285714285715,0.6428571428571429
0.375,0.625
0.4,0.6
0.14285714285714285,0.8571428571428571
0.375,0.625
0.8,0.2
0.3333333333333333,0.6666666666666666
0.2,0.8
0.6666666666666666,0.3333333333333333
0.5294117647058824,0.47058823529411764
0.2,0.8
0.9166666666666666,0.08333333333333333
0.5,0.5
0.75,0.25
0.5,0.5
0.46153846153846156,0.5384615384615384
0.25,0.75
0.6,0.4
0.9090909090909091,0.09090909090909091
0.6,0.4
0.5,0.5
0.16666666666666666,0.8333333333333334
0.2857142857142857,0.7142857142857143
0.8,0.2
0.8333333333333334,0.16666666666666666
0.16666666666666666,0.8333333333333334
0.38461538461538464,0.6153846153846154
0.5714285714285714,0.42857142857142855
0.625,0.375
0.8333333333333334,0.16666666666666666
0.3,0.7
0.2,0.8
0.8333333333333334,0.16666666666666666
0.2,0.8
0.8,0.2
0.8,0.2
0.5,0.5
0.75,0.25
0.75,0.25
0.42857142857142855,0.5714285714285714
0.8181818181818182,0.18181818181818182
0.3333333333333333,0.6666666666666666
0.75,0.25
0.25,0.75
0.5,0.5
0.75,0.25
0.7142857142857143,0.2857142857142857
0.25,0.75
0.5714285714285714,0.42857142857142855
0.8333333333333334,0.16666666666666666
0.4166666666666667,0.5833333333333334
0.5,0.5
0.75,0.25
0.6,0.4
0.8,0.2
0.4,0.6
0.5,0.5
0.7,0.3
0.14285714285714285,0.8571428571428571
0.5,0.5
0.1,0.9
0.2857142857142857,0.7142857142857143
0.7142857142857143,0.2857142857142857
0.8,0.2
0.16666666666666666,0.8333333333333334
0.3333333333333333,0.6666666666666666
0.4,0.6
0.5,0.5
0.5,0.5
0.2857142857142857,0.7142857142857143
0.9090909090909091,0.09090909090909091
0.875,0.125
0.6666666666666666,0.3333333333333333
0.5,0.5
0.6,0.4
0.4444444444444444,0.5555555555555556
0.6,0.4
0.6,0.4
0.3,0.7
0.8,0.2
0.2857142857142857,0.7142857142857143
0.4,0.6
0.2,0.8
0.4,0.6
0.42857142857142855,0.5714285714285714
0.14285714285714285,0.8571428571428571
0.3333333333333333,0.6666666666666666
0.8260869565217391,0.17391304347826086
0.8333333333333334,0.16666666666666666
0.6,0.4
0.10526315789473684,0.8947368421052632
0.2222222222222222,0.7777777777777778
0.29896907216494845,0.7010309278350515
0.2857142857142857,0.7142857142857143
0.9375,0.0625
0.8,0.2
0.7272727272727273,0.2727272727272727
0.7586206896551724,0.2413793103448276
0.7142857142857143,0.2857142857142857
0.4,0.6
0.4,0.6
0.5555555555555556,0.4444444444444444
0.25,0.75
0.2,0.8
0.3333333333333333,0.6666666666666666
0.16176470588235295,0.8382352941176471
0.8181818181818182,0.18181818181818182
0.36363636363636365,0.6363636363636364
0.6,0.4
0.16666666666666666,0.8333333333333334
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.68,0.32
0.8571428571428571,0.14285714285714285
0.2857142857142857,0.7142857142857143
0.7142857142857143,0.2857142857142857
0.4,0.6
0.8333333333333334,0.16666666666666666
0.3181818181818182,0.6818181818181818
0.8181818181818182,0.18181818181818182
0.5714285714285714,0.42857142857142855
0.5,0.5
0.8,0.2
0.2,0.8
0.8333333333333334,0.16666666666666666
0.2,0.8
0.8,0.2
0.75,0.25
0.2,0.8
0.6,0.4
0.17391304347826086,0.8260869565217391
0.3,0.7
0.6363636363636364,0.36363636363636365
0.8,0.2
0.8,0.2
0.17647058823529413,0.8235294117647058
0.6666666666666666,0.3333333333333333
0.2631578947368421,0.7368421052631579
0.4,0.6
0.8571428571428571,0.14285714285714285
0.5714285714285714,0.42857142857142855
0.8,0.2
0.8571428571428571,0.14285714285714285
0.3333333333333333,0.6666666666666666
0.75,0.25
0.8,0.2
0.75,0.25
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.16666666666666666,0.8333333333333334
0.7142857142857143,0.2857142857142857
0.4444444444444444,0.5555555555555556
0.3333333333333333,0.6666666666666666
0.4444444444444444,0.5555555555555556
0.9538461538461539,0.046153846153846156
0.75,0.25
0.6285714285714286,0.37142857142857144
0.3333333333333333,0.6666666666666666
0.75,0.25
0.6875,0.3125
0.45652173913043476,0.5434782608695652
0.2,0.8
0.26666666666666666,0.7333333333333333
0.5294117647058824,0.47058823529411764
0.8,0.2
0.75,0.25
0.75,0.25
0.6666666666666666,0.3333333333333333
0.75,0.25
0.65,0.35
0.3333333333333333,0.6666666666666666
0.9,0.1
0.75,0.25
0.75,0.25
0.24,0.76
0.375,0.625
0.09090909090909091,0.9090909090909091
0.8666666666666667,0.13333333333333333
0.6666666666666666,0.3333333333333333
0.8888888888888888,0.1111111111111111
0.8333333333333334,0.16666666666666666
0.07692307692307693,0.9230769230769231
0.42857142857142855,0.5714285714285714
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.6521739130434783,0.34782608695652173
0.5714285714285714,0.42857142857142855
0.15384615384615385,0.8461538461538461
0.0625,0.9375
0.2,0.8
0.3333333333333333,0.6666666666666666
0.6,0.4
0.2631578947368421,0.7368421052631579
0.14285714285714285,0.8571428571428571
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.2,0.8
0.0625,0.9375
0.75,0.25
0.14285714285714285,0.8571428571428571
0.3333333333333333,0.6666666666666666
0.5,0.5
0.6666666666666666,0.3333333333333333
0.42857142857142855,0.5714285714285714
0.2857142857142857,0.7142857142857143
0.2857142857142857,0.7142857142857143
0.7058823529411765,0.29411764705882354
0.42857142857142855,0.5714285714285714
0.375,0.625
0.5714285714285714,0.42857142857142855
0.16666666666666666,0.8333333333333334
0.2,0.8
0.5555555555555556,0.4444444444444444
0.7727272727272727,0.22727272727272727
0.5918367346938775,0.40816326530612246
0.7333333333333333,0.26666666666666666
0.9375,0.0625
0.42857142857142855,0.5714285714285714
0.7272727272727273,0.2727272727272727
0.7,0.3
0.4444444444444444,0.5555555555555556
0.8333333333333334,0.16666666666666666
0.4,0.6
0.9,0.1
0.8571428571428571,0.14285714285714285
0.5,0.5
0.7142857142857143,0.2857142857142857
0.8,0.2
0.3333333333333333,0.6666666666666666
0.75,0.25
0.8571428571428571,0.14285714285714285
0.4,0.6
0.5555555555555556,0.4444444444444444
0.875,0.125
0.8333333333333334,0.16666666666666666
0.125,0.875
0.1111111111111111,0.8888888888888888
0.8181818181818182,0.18181818181818182
0.8571428571428571,0.14285714285714285
0.5714285714285714,0.42857142857142855
0.4,0.6
0.7333333333333333,0.26666666666666666
0.5,0.5
0.45454545454545453,0.5454545454545454
0.4,0.6
0.625,0.375
0.6363636363636364,0.36363636363636365
0.125,0.875
0.25,0.75
0.5,0.5
0.5,0.5
0.2777777777777778,0.7222222222222222
0.8571428571428571,0.14285714285714285
0.5384615384615384,0.46153846153846156
0.8,0.2
0.2,0.8
0.5,0.5
0.21428571428571427,0.7857142857142857
0.25,0.75
0.07142857142857142,0.9285714285714286
0.7142857142857143,0.2857142857142857
0.7142857142857143,0.2857142857142857
0.09090909090909091,0.9090909090909091
0.5238095238095238,0.47619047619047616
0.9,0.1
0.6666666666666666,0.3333333333333333
0.2,0.8
0.3333333333333333,0.6666666666666666
0.6,0.4
0.2857142857142857,0.7142857142857143
0.4,0.6
0.4,0.6
0.6923076923076923,0.3076923076923077
0.1111111111111111,0.8888888888888888
0.07142857142857142,0.9285714285714286
0.2222222222222222,0.7777777777777778
0.4166666666666667,0.5833333333333334
0.25,0.75
0.7692307692307693,0.23076923076923078
0.13333333333333333,0.8666666666666667
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.8888888888888888,0.1111111111111111
0.2,0.8
0.125,0.875
0.36363636363636365,0.6363636363636364
0.3333333333333333,0.6666666666666666
0.21428571428571427,0.7857142857142857
0.25,0.75
0.25,0.75
0.6,0.4
0.38461538461538464,0.6153846153846154
0.8571428571428571,0.14285714285714285
0.125,0.875
0.42857142857142855,0.5714285714285714
0.631578947368421,0.3684210526315789
0.4,0.6
0.45454545454545453,0.5454545454545454
0.7272727272727273,0.2727272727272727
0.9375,0.0625
0.4,0.6
0.75,0.25
0.3333333333333333,0.6666666666666666
0.9,0.1
0.9090909090909091,0.09090909090909091
0.6428571428571429,0.35714285714285715
0.2857142857142857,0.7142857142857143
0.631578947368421,0.3684210526315789
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.5,0.5
0.5,0.5
0.2857142857142857,0.7142857142857143
0.8857142857142857,0.11428571428571428
0.7142857142857143,0.2857142857142857
0.8888888888888888,0.1111111111111111
0.5625,0.4375
0.16666666666666666,0.8333333333333334
0.35714285714285715,0.6428571428571429
0.8,0.2
0.35714285714285715,0.6428571428571429
0.5,0.5
0.5384615384615384,0.46153846153846156
0.5,0.5
0.6,0.4
0.25,0.75
0.16666666666666666,0.8333333333333334
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.75,0.25
0.5294117647058824,0.47058823529411764
0.47058823529411764,0.5294117647058824
0.6428571428571429,0.35714285714285715
0.6,0.4
0.6,0.4
0.9090909090909091,0.09090909090909091
0.5,0.5
0.45454545454545453,0.5454545454545454
0.16666666666666666,0.8333333333333334
0.2,0.8
0.6,0.4
0.6,0.4
0.7,0.3
0.45454545454545453,0.5454545454545454
0.75,0.25
0.8571428571428571,0.14285714285714285
0.5,0.5
0.25,0.75
0.2,0.8
0.3333333333333333,0.6666666666666666
0.14285714285714285,0.8571428571428571
0.5,0.5
0.9473684210526315,0.05263157894736842
0.9,0.1
0.6666666666666666,0.3333333333333333
0.14285714285714285,0.8571428571428571
0.16666666666666666,0.8333333333333334
0.3076923076923077,0.6923076923076923
0.75,0.25
0.18181818181818182,0.8181818181818182
0.42857142857142855,0.5714285714285714
0.2857142857142857,0.7142857142857143
0.125,0.875
0.3333333333333333,0.6666666666666666
0.375,0.625
0.2608695652173913,0.7391304347826086
0.7272727272727273,0.2727272727272727
0.6153846153846154,0.38461538461538464
0.2857142857142857,0.7142857142857143
0.625,0.375
0.16666666666666666,0.8333333333333334
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.9090909090909091,0.09090909090909091
0.9,0.1
0.875,0.125
0.7272727272727273,0.2727272727272727
0.8,0.2
0.9090909090909091,0.09090909090909091
0.9230769230769231,0.07692307692307693
0.09090909090909091,0.9090909090909091
0.8,0.2
0.6666666666666666,0.3333333333333333
0.8461538461538461,0.15384615384615385
0.125,0.875
0.8636363636363636,0.13636363636363635
0.2,0.8
0.125,0.875
0.2222222222222222,0.7777777777777778
0.7272727272727273,0.2727272727272727
0.13333333333333333,0.8666666666666667
0.8333333333333334,0.16666666666666666
0.42857142857142855,0.5714285714285714
0.6666666666666666,0.3333333333333333
0.18181818181818182,0.8181818181818182
0.2,0.8
0.14285714285714285,0.8571428571428571
0.6,0.4
0.4,0.6
0.2857142857142857,0.7142857142857143
0.3,0.7
0.42857142857142855,0.5714285714285714
0.6785714285714286,0.32142857142857145
0.5,0.5
0.5,0.5
0.5238095238095238,0.47619047619047616
0.9230769230769231,0.07692307692307693
0.8846153846153846,0.11538461538461539
0.23076923076923078,0.7692307692307693
0.4,0.6
0.14285714285714285,0.8571428571428571
0.5294117647058824,0.47058823529411764
0.6,0.4
0.2903225806451613,0.7096774193548387
0.5789473684210527,0.42105263157894735
0.21428571428571427,0.7857142857142857
0.4,0.6
0.2,0.8
0.25,0.75
0.125,0.875
0.25,0.75
0.14285714285714285,0.8571428571428571
0.5555555555555556,0.4444444444444444
0.07692307692307693,0.9230769230769231
0.5714285714285714,0.42857142857142855
0.75,0.25
0.625,0.375
0.09090909090909091,0.9090909090909091
0.7777777777777778,0.2222222222222222
0.5,0.5
0.5476190476190477,0.4523809523809524
0.1,0.9
0.8235294117647058,0.17647058823529413
0.3,0.7
0.6666666666666666,0.3333333333333333
0.9166666666666666,0.08333333333333333
0.5625,0.4375
0.75,0.25
0.8017241379310345,0.19827586206896552
0.8333333333333334,0.16666666666666666
0.25,0.75
0.12903225806451613,0.8709677419354839
0.5555555555555556,0.4444444444444444
0.21212121212121213,0.7878787878787878
0.5625,0.4375
0.14285714285714285,0.8571428571428571
0.625,0.375
0.2,0.8
0.6363636363636364,0.36363636363636365
0.5,0.5
0.6,0.4
0.5714285714285714,0.42857142857142855
0.5,0.5
0.44,0.56
0.75,0.25
0.6666666666666666,0.3333333333333333
0.6363636363636364,0.36363636363636365
0.7333333333333333,0.26666666666666666
0.6,0.4
0.5,0.5
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.5,0.5
0.9,0.1
0.6,0.4
0.6363636363636364,0.36363636363636365
0.13043478260869565,0.8695652173913043
0.8,0.2
0.9230769230769231,0.07692307692307693
0.4444444444444444,0.5555555555555556
0.6451612903225806,0.3548387096774194
0.6590909090909091,0.3409090909090909
0.43333333333333335,0.5666666666666667
0.5217391304347826,0.4782608695652174
0.7777777777777778,0.2222222222222222
0.41379310344827586,0.5862068965517241
0.125,0.875
0.3076923076923077,0.6923076923076923
0.9166666666666666,0.08333333333333333
0.19047619047619047,0.8095238095238095
0.5833333333333334,0.4166666666666667
0.2727272727272727,0.7272727272727273
0.45454545454545453,0.5454545454545454
0.4,0.6
0.4,0.6
0.5,0.5
0.4,0.6
0.375,0.625
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.1111111111111111,0.8888888888888888
0.8461538461538461,0.15384615384615385
0.14285714285714285,0.8571428571428571
0.2,0.8
0.25,0.75
0.875,0.125
0.8,0.2
0.8571428571428571,0.14285714285714285
0.1,0.9
0.9,0.1
0.75,0.25
0.8333333333333334,0.16666666666666666
0.5,0.5
0.8,0.2
0.25,0.75
0.125,0.875
0.4,0.6
0.875,0.125
0.16666666666666666,0.8333333333333334
0.6666666666666666,0.3333333333333333
0.14285714285714285,0.8571428571428571
0.5,0.5
0.4,0.6
0.7142857142857143,0.2857142857142857
0.25,0.75
0.16666666666666666,0.8333333333333334
0.8571428571428571,0.14285714285714285
0.6,0.4
0.2857142857142857,0.7142857142857143
0.5714285714285714,0.42857142857142855
0.8,0.2
0.6666666666666666,0.3333333333333333
0.2857142857142857,0.7142857142857143
0.9,0.1
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.14285714285714285,0.8571428571428571
0.14285714285714285,0.8571428571428571
0.6,0.4
0.16666666666666666,0.8333333333333334
0.6363636363636364,0.36363636363636365
0.7,0.3
0.4,0.6
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.14285714285714285,0.8571428571428571
0.4,0.6
0.4,0.6
0.5,0.5
0.8,0.2
0.2857142857142857,0.7142857142857143
0.6,0.4
0.25,0.75
0.4,0.6
0.25,0.75
0.2,0.8
0.75,0.25
0.2857142857142857,0.7142857142857143
0.5714285714285714,0.42857142857142855
0.8,0.2
0.5,0.5
0.16666666666666666,0.8333333333333334
0.75,0.25
0.16666666666666666,0.8333333333333334
0.8,0.2
0.2,0.8
0.7,0.3
0.7777777777777778,0.2222222222222222
0.8,0.2
0.1111111111111111,0.8888888888888888
0.5,0.5
0.8,0.2
0.75,0.25
0.16666666666666666,0.8333333333333334
0.4,0.6
0.8571428571428571,0.14285714285714285
0.4,0.6
0.4,0.6
0.4,0.6
0.4444444444444444,0.5555555555555556
0.6,0.4
0.875,0.125
0.2857142857142857,0.7142857142857143
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.25,0.75
0.8,0.2
0.75,0.25
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.625,0.375
0.5,0.5
0.8666666666666667,0.13333333333333333
0.2222222222222222,0.7777777777777778
0.6,0.4
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.5,0.5
0.8,0.2
0.5,0.5
0.8333333333333334,0.16666666666666666
0.5714285714285714,0.42857142857142855
0.25,0.75
0.375,0.625
0.8571428571428571,0.14285714285714285
0.25,0.75
0.625,0.375
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.42857142857142855,0.5714285714285714
0.2727272727272727,0.7272727272727273
0.5,0.5
0.6666666666666666,0.3333333333333333
0.14285714285714285,0.8571428571428571
0.5,0.5
0.8,0.2
0.4,0.6
0.18181818181818182,0.8181818181818182
0.8571428571428571,0.14285714285714285
0.1,0.9
0.7777777777777778,0.2222222222222222
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.5,0.5
0.2727272727272727,0.7272727272727273
0.7142857142857143,0.2857142857142857
0.14285714285714285,0.8571428571428571
0.8571428571428571,0.14285714285714285
0.75,0.25
0.6666666666666666,0.3333333333333333
0.6,0.4
0.5,0.5
0.875,0.125
0.35714285714285715,0.6428571428571429
0.5,0.5
0.42857142857142855,0.5714285714285714
0.6,0.4
0.42857142857142855,0.5714285714285714
0.6,0.4
0.8571428571428571,0.14285714285714285
0.5,0.5
0.7272727272727273,0.2727272727272727
0.3125,0.6875
0.8,0.2
0.5714285714285714,0.42857142857142855
0.4,0.6
0.5,0.5
0.5,0.5
0.6,0.4
0.625,0.375
0.35,0.65
0.5,0.5
0.6,0.4
0.2857142857142857,0.7142857142857143
0.4444444444444444,0.5555555555555556
0.23529411764705882,0.7647058823529411
0.25,0.75
