0.7142857142857143,0.2857142857142857
0.5238095238095238,0.47619047619047616
0.09090909090909091,0.9090909090909091
0.8333333333333334,0.16666666666666666
0.5833333333333334,0.4166666666666667
0.7142857142857143,0.2857142857142857
0.8181818181818182,0.18181818181818182
0.8461538461538461,0.15384615384615385
0.4,0.6
0.9166666666666666,0.08333333333333333
0.1111111111111111,0.8888888888888888
0.8333333333333334,0.16666666666666666
0.2727272727272727,0.7272727272727273
0.5,0.5
0.8888888888888888,0.1111111111111111
0.8571428571428571,0.14285714285714285
0.4,0.6
0.6923076923076923,0.3076923076923077
0.6,0.4
0.08333333333333333,0.9166666666666666
0.8095238095238095,0.19047619047619047
0.21428571428571427,0.7857142857142857
0.3333333333333333,0.6666666666666666
0.5217391304347826,0.4782608695652174
0.1111111111111111,0.8888888888888888
0.8333333333333334,0.16666666666666666
0.1111111111111111,0.8888888888888888
0.14285714285714285,0.8571428571428571
0.5,0.5
0.08333333333333333,0.9166666666666666
0.8888888888888888,0.1111111111111111
0.5,0.5
0.10526315789473684,0.8947368421052632
0.8,0.2
0.375,0.625
0.875,0.125
0.14285714285714285,0.8571428571428571
0.5,0.5
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.8125,0.1875
0.18181818181818182,0.8181818181818182
0.42857142857142855,0.5714285714285714
0.5714285714285714,0.42857142857142855
0.8,0.2
0.5,0.5
0.5454545454545454,0.45454545454545453
0.2727272727272727,0.7272727272727273
0.5,0.5
0.5714285714285714,0.42857142857142855
0.7,0.3
0.625,0.375
0.3333333333333333,0.6666666666666666
0.75,0.25
0.4,0.6
0.7777777777777778,0.2222222222222222
0.16666666666666666,0.8333333333333334
0.125,0.875
0.5,0.5
0.3181818181818182,0.6818181818181818
0.075,0.925
0.1111111111111111,0.8888888888888888
0.5,0.5
0.8571428571428571,0.14285714285714285
0.3333333333333333,0.6666666666666666
0.2857142857142857,0.7142857142857143
0.18181818181818182,0.8181818181818182
0.8571428571428571,0.14285714285714285
0.8,0.2
0.16666666666666666,0.8333333333333334
0.8,0.2
0.7777777777777778,0.2222222222222222
0.6,0.4
0.4666666666666667,0.5333333333333333
0.5454545454545454,0.45454545454545453
0.29411764705882354,0.7058823529411765
0.5,0.5
0.7142857142857143,0.2857142857142857
0.4,0.6
0.2222222222222222,0.7777777777777778
0.4444444444444444,0.5555555555555556
0.4,0.6
0.6923076923076923,0.3076923076923077
0.5,0.5
0.1111111111111111,0.8888888888888888
0.7777777777777778,0.2222222222222222
0.3157894736842105,0.6842105263157895
0.3,0.7
0.8888888888888888,0.1111111111111111
0.8333333333333334,0.16666666666666666
0.07692307692307693,0.9230769230769231
0.14285714285714285,0.8571428571428571
0.42857142857142855,0.5714285714285714
0.3,0.7
0.14285714285714285,0.8571428571428571
0.3,0.7
0.6,0.4
0.6,0.4
0.4444444444444444,0.5555555555555556
0.14285714285714285,0.8571428571428571
0.8571428571428571,0.14285714285714285
0.15384615384615385,0.8461538461538461
0.25,0.75
0.7142857142857143,0.2857142857142857
0.1111111111111111,0.8888888888888888
0.4,0.6
0.2857142857142857,0.7142857142857143
0.23529411764705882,0.7647058823529411
0.5517241379310345,0.4482758620689655
0.15384615384615385,0.8461538461538461
0.3333333333333333,0.6666666666666666
0.7777777777777778,0.2222222222222222
0.7142857142857143,0.2857142857142857
0.8,0.2
0.9285714285714286,0.07142857142857142
0.9090909090909091,0.09090909090909091
0.9166666666666666,0.08333333333333333
0.5,0.5
0.3333333333333333,0.6666666666666666
0.2857142857142857,0.7142857142857143
0.1724137931034483,0.8275862068965517
0.375,0.625
0.6875,0.3125
0.7,0.3
0.75,0.25
0.25,0.75
0.7142857142857143,0.2857142857142857
0.5454545454545454,0.45454545454545453
0.5454545454545454,0.45454545454545453
0.25,0.75
0.875,0.125
0.75,0.25
0.7142857142857143,0.2857142857142857
0.75,0.25
0.46153846153846156,0.5384615384615384
0.75,0.25
0.14285714285714285,0.8571428571428571
0.16666666666666666,0.8333333333333334
0.3333333333333333,0.6666666666666666
0.7142857142857143,0.2857142857142857
0.75,0.25
0.2857142857142857,0.7142857142857143
0.125,0.875
0.14285714285714285,0.8571428571428571
0.625,0.375
0.09090909090909091,0.9090909090909091
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.5,0.5
0.07407407407407407,0.9259259259259259
0.6,0.4
0.25,0.75
0.13333333333333333,0.8666666666666667
0.4,0.6
0.5,0.5
0.5714285714285714,0.42857142857142855
0.6956521739130435,0.30434782608695654
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.7368421052631579,0.2631578947368421
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.25925925925925924,0.7407407407407407
0.14285714285714285,0.8571428571428571
0.09090909090909091,0.9090909090909091
0.75,0.25
0.7,0.3
0.8,0.2
0.75,0.25
0.2,0.8
0.16666666666666666,0.8333333333333334
0.7777777777777778,0.2222222222222222
0.4,0.6
0.14285714285714285,0.8571428571428571
0.2222222222222222,0.7777777777777778
0.2857142857142857,0.7142857142857143
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.16666666666666666,0.8333333333333334
0.25,0.75
0.3333333333333333,0.6666666666666666
0.8,0.2
0.75,0.25
0.45454545454545453,0.5454545454545454
0.25,0.75
0.6666666666666666,0.3333333333333333
0.46153846153846156,0.5384615384615384
0.8,0.2
0.875,0.125
0.6363636363636364,0.36363636363636365
0.6666666666666666,0.3333333333333333
0.75,0.25
0.27906976744186046,0.7209302325581395
0.25,0.75
0.16666666666666666,0.8333333333333334
0.45454545454545453,0.5454545454545454
0.8333333333333334,0.16666666666666666
0.45454545454545453,0.5454545454545454
0.8,0.2
0.5,0.5
0.3125,0.6875
0.16666666666666666,0.8333333333333334
0.3333333333333333,0.6666666666666666
0.5098039215686274,0.49019607843137253
0.6,0.4
0.25,0.75
0.5333333333333333,0.4666666666666667
0.2727272727272727,0.7272727272727273
0.75,0.25
0.7142857142857143,0.2857142857142857
0.3333333333333333,0.6666666666666666
0.4444444444444444,0.5555555555555556
0.2,0.8
0.6,0.4
0.1724137931034483,0.8275862068965517
0.3404255319148936,0.6595744680851063
0.5833333333333334,0.4166666666666667
0.37777777777777777,0.6222222222222222
0.3,0.7
0.4868421052631579,0.5131578947368421
0.27450980392156865,0.7254901960784313
0.3888888888888889,0.6111111111111112
0.625,0.375
0.14285714285714285,0.8571428571428571
0.2727272727272727,0.7272727272727273
0.06060606060606061,0.9393939393939394
0.03125,0.96875
0.2727272727272727,0.7272727272727273
0.53125,0.46875
0.2222222222222222,0.7777777777777778
0.7457627118644068,0.2542372881355932
0.9,0.1
0.14285714285714285,0.8571428571428571
0.7647058823529411,0.23529411764705882
0.14705882352941177,0.8529411764705882
0.2727272727272727,0.7272727272727273
0.08333333333333333,0.9166666666666666
0.12121212121212122,0.8787878787878788
0.2,0.8
0.25,0.75
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.5833333333333334,0.4166666666666667
0.2857142857142857,0.7142857142857143
0.5714285714285714,0.42857142857142855
0.125,0.875
0.41509433962264153,0.5849056603773585
0.15384615384615385,0.8461538461538461
0.16666666666666666,0.8333333333333334
0.3076923076923077,0.6923076923076923
0.36666666666666664,0.6333333333333333
0.5,0.5
0.5384615384615384,0.46153846153846156
0.15384615384615385,0.8461538461538461
0.4,0.6
0.2,0.8
0.5283018867924528,0.4716981132075472
0.42857142857142855,0.5714285714285714
0.1111111111111111,0.8888888888888888
0.2,0.8
0.3333333333333333,0.6666666666666666
0.8571428571428571,0.14285714285714285
0.2,0.8
0.25,0.75
0.2,0.8
0.16666666666666666,0.8333333333333334
0.8571428571428571,0.14285714285714285
0.07142857142857142,0.9285714285714286
0.2,0.8
0.16666666666666666,0.8333333333333334
0.25,0.75
0.5,0.5
0.25,0.75
0.375,0.625
0.1111111111111111,0.8888888888888888
0.625,0.375
0.4,0.6
0.2,0.8
0.1111111111111111,0.8888888888888888
0.2857142857142857,0.7142857142857143
0.26666666666666666,0.7333333333333333
0.2,0.8
0.14285714285714285,0.8571428571428571
0.3076923076923077,0.6923076923076923
0.06666666666666667,0.9333333333333333
0.2,0.8
0.25,0.75
0.4,0.6
0.5,0.5
0.20930232558139536,0.7906976744186046
0.15384615384615385,0.8461538461538461
0.375,0.625
0.2857142857142857,0.7142857142857143
0.8333333333333334,0.16666666666666666
0.14285714285714285,0.8571428571428571
0.6,0.4
0.5714285714285714,0.42857142857142855
0.5,0.5
0.6666666666666666,0.3333333333333333
0.16666666666666666,0.8333333333333334
0.7,0.3
0.5,0.5
0.25,0.75
0.46153846153846156,0.5384615384615384
0.5,0.5
0.16666666666666666,0.8333333333333334
0.16666666666666666,0.8333333333333334
0.2,0.8
0.2,0.8
0.14285714285714285,0.8571428571428571
0.2,0.8
0.5,0.5
0.3333333333333333,0.6666666666666666
0.375,0.625
0.25,0.75
0.46153846153846156,0.5384615384615384
0.3333333333333333,0.6666666666666666
0.375,0.625
0.5,0.5
0.2,0.8
0.5,0.5
0.4,0.6
0.25,0.75
0.2857142857142857,0.7142857142857143
0.25,0.75
0.23076923076923078,0.7692307692307693
0.8888888888888888,0.1111111111111111
0.6153846153846154,0.38461538461538464
0.7857142857142857,0.21428571428571427
0.375,0.625
0.7,0.3
0.42857142857142855,0.5714285714285714
0.2857142857142857,0.7142857142857143
0.75,0.25
0.23529411764705882,0.7647058823529411
0.7272727272727273,0.2727272727272727
0.2857142857142857,0.7142857142857143
0.36363636363636365,0.6363636363636364
0.3684210526315789,0.631578947368421
0.5,0.5
0.1,0.9
0.3333333333333333,0.6666666666666666
0.1,0.9
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.6875,0.3125
0.125,0.875
0.3333333333333333,0.6666666666666666
0.2,0.8
0.125,0.875
0.42857142857142855,0.5714285714285714
0.5,0.5
0.2857142857142857,0.7142857142857143
0.1111111111111111,0.8888888888888888
0.18181818181818182,0.8181818181818182
0.5,0.5
0.125,0.875
0.2,0.8
0.21739130434782608,0.782608695652174
0.5714285714285714,0.42857142857142855
0.06666666666666667,0.9333333333333333
0.125,0.875
0.4074074074074074,0.5925925925925926
0.3125,0.6875
0.16666666666666666,0.8333333333333334
0.2,0.8
0.5,0.5
0.14285714285714285,0.8571428571428571
0.09090909090909091,0.9090909090909091
0.5,0.5
0.5555555555555556,0.4444444444444444
0.5,0.5
0.6666666666666666,0.3333333333333333
0.6,0.4
0.9411764705882353,0.058823529411764705
0.2,0.8
0.3333333333333333,0.6666666666666666
0.1,0.9
0.2,0.8
0.2,0.8
0.16666666666666666,0.8333333333333334
0.16666666666666666,0.8333333333333334
0.09090909090909091,0.9090909090909091
0.2727272727272727,0.7272727272727273
0.125,0.875
0.3333333333333333,0.6666666666666666
0.6470588235294118,0.35294117647058826
0.175,0.825
0.05263157894736842,0.9473684210526315
0.2727272727272727,0.7272727272727273
0.07142857142857142,0.9285714285714286
0.5,0.5
0.2,0.8
0.14285714285714285,0.8571428571428571
0.25,0.75
0.6,0.4
0.3333333333333333,0.6666666666666666
0.3,0.7
0.16666666666666666,0.8333333333333334
0.11764705882352941,0.8823529411764706
0.8,0.2
0.16666666666666666,0.8333333333333334
0.25,0.75
0.125,0.875
0.3333333333333333,0.6666666666666666
0.3076923076923077,0.6923076923076923
0.5,0.5
0.2,0.8
0.09090909090909091,0.9090909090909091
0.2,0.8
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.7142857142857143,0.2857142857142857
0.4,0.6
0.16666666666666666,0.8333333333333334
0.5,0.5
0.07692307692307693,0.9230769230769231
0.14285714285714285,0.8571428571428571
0.5,0.5
0.6666666666666666,0.3333333333333333
0.2,0.8
0.4,0.6
0.16666666666666666,0.8333333333333334
0.4,0.6
0.2,0.8
0.6,0.4
0.25,0.75
0.25,0.75
0.75,0.25
0.5714285714285714,0.42857142857142855
0.36363636363636365,0.6363636363636364
0.6666666666666666,0.3333333333333333
0.125,0.875
0.375,0.625
0.75,0.25
0.625,0.375
0.42857142857142855,0.5714285714285714
0.25,0.75
0.5714285714285714,0.42857142857142855
0.16666666666666666,0.8333333333333334
0.16666666666666666,0.8333333333333334
0.5,0.5
0.75,0.25
0.8,0.2
0.4,0.6
0.6,0.4
0.16666666666666666,0.8333333333333334
0.8,0.2
0.8571428571428571,0.14285714285714285
0.375,0.625
0.3,0.7
0.14285714285714285,0.8571428571428571
0.5714285714285714,0.42857142857142855
0.4,0.6
0.08333333333333333,0.9166666666666666
0.3333333333333333,0.6666666666666666
0.3,0.7
0.3333333333333333,0.6666666666666666
0.375,0.625
0.2857142857142857,0.7142857142857143
0.5454545454545454,0.45454545454545453
0.5,0.5
0.6666666666666666,0.3333333333333333
0.25,0.75
0.4,0.6
0.2222222222222222,0.7777777777777778
0.2,0.8
0.2,0.8
0.4,0.6
0.2,0.8
0.42857142857142855,0.5714285714285714
0.8,0.2
0.4,0.6
0.7,0.3
0.5714285714285714,0.42857142857142855
0.35714285714285715,0.6428571428571429
0.16666666666666666,0.8333333333333334
0.7391304347826086,0.2608695652173913
0.25,0.75
0.1,0.9
0.7894736842105263,0.21052631578947367
0.3333333333333333,0.6666666666666666
0.5051546391752577,0.4948453608247423
0.7142857142857143,0.2857142857142857
0.5625,0.4375
0.4,0.6
0.18181818181818182,0.8181818181818182
0.896551724137931,0.10344827586206896
0.14285714285714285,0.8571428571428571
0.2,0.8
0.1,0.9
0.2222222222222222,0.7777777777777778
0.75,0.25
0.2,0.8
0.16666666666666666,0.8333333333333334
0.17647058823529413,0.8235294117647058
0.09090909090909091,0.9090909090909091
0.2727272727272727,0.7272727272727273
0.6,0.4
0.16666666666666666,0.8333333333333334
0.2857142857142857,0.7142857142857143
0.1111111111111111,0.8888888888888888
0.12,0.88
0.5714285714285714,0.42857142857142855
0.42857142857142855,0.5714285714285714
0.14285714285714285,0.8571428571428571
0.2,0.8
0.6666666666666666,0.3333333333333333
0.6818181818181818,0.3181818181818182
0.045454545454545456,0.9545454545454546
0.14285714285714285,0.8571428571428571
0.75,0.25
0.2,0.8
0.8,0.2
0.25,0.75
0.4,0.6
0.2,0.8
0.25,0.75
0.4,0.6
0.2,0.8
0.21739130434782608,0.782608695652174
0.2,0.8
0.8181818181818182,0.18181818181818182
0.4,0.6
0.2,0.8
0.29411764705882354,0.7058823529411765
0.5,0.5
0.15789473684210525,0.8421052631578947
0.6,0.4
0.7142857142857143,0.2857142857142857
0.42857142857142855,0.5714285714285714
0.2,0.8
0.7142857142857143,0.2857142857142857
0.3333333333333333,0.6666666666666666
0.5,0.5
0.8,0.2
0.375,0.625
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.16666666666666666,0.8333333333333334
0.2857142857142857,0.7142857142857143
0.1111111111111111,0.8888888888888888
0.8333333333333334,0.16666666666666666
0.1111111111111111,0.8888888888888888
0.015384615384615385,0.9846153846153847
0.25,0.75
0.4,0.6
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.3125,0.6875
0.45652173913043476,0.5434782608695652
0.2,0.8
0.7333333333333333,0.26666666666666666
0.4117647058823529,0.5882352941176471
0.2,0.8
0.25,0.75
0.5,0.5
0.08333333333333333,0.9166666666666666
0.25,0.75
0.65,0.35
0.4444444444444444,0.5555555555555556
0.6,0.4
0.5,0.5
0.25,0.75
0.6,0.4
0.5,0.5
0.2727272727272727,0.7272727272727273
0.26666666666666666,0.7333333333333333
0.1111111111111111,0.8888888888888888
0.7777777777777778,0.2222222222222222
0.6666666666666666,0.3333333333333333
0.9230769230769231,0.07692307692307693
0.14285714285714285,0.8571428571428571
0.3333333333333333,0.6666666666666666
0.7857142857142857,0.21428571428571427
0.34782608695652173,0.6521739130434783
0.2857142857142857,0.7142857142857143
0.07692307692307693,0.9230769230769231
0.125,0.875
0.1,0.9
0.6666666666666666,0.3333333333333333
0.4,0.6
0.21052631578947367,0.7894736842105263
0.14285714285714285,0.8571428571428571
0.16666666666666666,0.8333333333333334
0.3333333333333333,0.6666666666666666
0.2,0.8
0.3125,0.6875
0.75,0.25
0.2857142857142857,0.7142857142857143
0.8333333333333334,0.16666666666666666
0.038461538461538464,0.9615384615384616
0.8333333333333334,0.16666666666666666
0.5,0.5
0.8571428571428571,0.14285714285714285
0.07142857142857142,0.9285714285714286
0.7647058823529411,0.23529411764705882
0.7142857142857143,0.2857142857142857
0.25,0.75
0.2857142857142857,0.7142857142857143
0.5,0.5
0.4,0.6
0.1111111111111111,0.8888888888888888
0.18181818181818182,0.8181818181818182
0.5102040816326531,0.4897959183673469
0.2,0.8
0.03125,0.96875
0.2857142857142857,0.7142857142857143
0.18181818181818182,0.8181818181818182
0.2,0.8
0.5555555555555556,0.4444444444444444
0.16666666666666666,0.8333333333333334
0.6,0.4
0.2,0.8
0.14285714285714285,0.8571428571428571
0.75,0.25
0.7142857142857143,0.2857142857142857
0.8,0.2
0.6666666666666666,0.3333333333333333
0.5833333333333334,0.4166666666666667
0.14285714285714285,0.8571428571428571
0.8,0.2
0.3333333333333333,0.6666666666666666
0.375,0.625
0.5,0.5
0.125,0.875
0.3333333333333333,0.6666666666666666
0.45454545454545453,0.5454545454545454
0.14285714285714285,0.8571428571428571
0.14285714285714285,0.8571428571428571
0.4,0.6
0.13333333333333333,0.8666666666666667
0.5,0.5
0.09090909090909091,0.9090909090909091
0.2,0.8
0.375,0.625
0.8181818181818182,0.18181818181818182
0.25,0.75
0.75,0.25
0.3333333333333333,0.6666666666666666
0.5,0.5
0.9444444444444444,0.05555555555555555
0.14285714285714285,0.8571428571428571
0.38461538461538464,0.6153846153846154
0.2,0.8
0.5,0.5
0.5,0.5
0.17857142857142858,0.8214285714285714
0.5,0.5
0.35714285714285715,0.6428571428571429
0.42857142857142855,0.5714285714285714
0.7142857142857143,0.2857142857142857
0.5454545454545454,0.45454545454545453
0.2857142857142857,0.7142857142857143
0.1,0.9
0.5555555555555556,0.4444444444444444
0.2,0.8
0.8333333333333334,0.16666666666666666
0.2,0.8
0.14285714285714285,0.8571428571428571
0.6,0.4
0.4,0.6
0.3076923076923077,0.6923076923076923
0.3333333333333333,0.6666666666666666
0.9285714285714286,0.07142857142857142
0.3333333333333333,0.6666666666666666
0.08333333333333333,0.9166666666666666
0.875,0.125
0.3076923076923077,0.6923076923076923
0.6666666666666666,0.3333333333333333
0.06666666666666667,0.9333333333333333
0.6666666666666666,0.3333333333333333
0.1111111111111111,0.8888888888888888
0.25,0.75
0.125,0.875
0.8181818181818182,0.18181818181818182
0.3333333333333333,0.6666666666666666
0.9285714285714286,0.07142857142857142
0.5,0.5
0.625,0.375
0.6,0.4
0.7692307692307693,0.23076923076923078
0.14285714285714285,0.8571428571428571
0.5,0.5
0.5714285714285714,0.42857142857142855
0.2631578947368421,0.7368421052631579
0.5,0.5
0.5454545454545454,0.45454545454545453
0.8181818181818182,0.18181818181818182
0.8125,0.1875
0.4,0.6
0.375,0.625
0.8333333333333334,0.16666666666666666
0.8,0.2
0.45454545454545453,0.5454545454545454
0.42857142857142855,0.5714285714285714
0.8571428571428571,0.14285714285714285
0.47368421052631576,0.5263157894736842
0.14285714285714285,0.8571428571428571
0.42857142857142855,0.5714285714285714
0.8333333333333334,0.16666666666666666
0.4,0.6
0.8571428571428571,0.14285714285714285
0.05714285714285714,0.9428571428571428
0.7142857142857143,0.2857142857142857
0.1111111111111111,0.8888888888888888
0.375,0.625
0.3333333333333333,0.6666666666666666
0.07142857142857142,0.9285714285714286
0.4,0.6
0.5714285714285714,0.42857142857142855
0.4,0.6
0.3076923076923077,0.6923076923076923
0.25,0.75
0.6,0.4
0.25,0.75
0.8333333333333334,0.16666666666666666
0.2777777777777778,0.7222222222222222
0.8333333333333334,0.16666666666666666
0.75,0.25
0.35294117647058826,0.6470588235294118
0.35294117647058826,0.6470588235294118
0.35714285714285715,0.6428571428571429
0.2,0.8
0.2,0.8
0.36363636363636365,0.6363636363636364
0.25,0.75
0.36363636363636365,0.6363636363636364
0.16666666666666666,0.8333333333333334
0.4,0.6
0.2,0.8
0.4,0.6
0.1,0.9
0.8181818181818182,0.18181818181818182
0.5,0.5
0.8571428571428571,0.14285714285714285
0.16666666666666666,0.8333333333333334
0.25,0.75
0.1,0.9
0.6666666666666666,0.3333333333333333
0.21428571428571427,0.7857142857142857
0.25,0.75
0.05263157894736842,0.9473684210526315
0.1,0.9
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.8461538461538461,0.15384615384615385
0.125,0.875
0.7272727272727273,0.2727272727272727
0.7142857142857143,0.2857142857142857
0.8571428571428571,0.14285714285714285
0.875,0.125
0.5,0.5
0.375,0.625
0.043478260869565216,0.9565217391304348
0.09090909090909091,0.9090909090909091
0.34615384615384615,0.6538461538461539
0.42857142857142855,0.5714285714285714
0.75,0.25
0.8333333333333334,0.16666666666666666
0.16666666666666666,0.8333333333333334
0.6666666666666666,0.3333333333333333
0.8181818181818182,0.18181818181818182
0.2,0.8
0.75,0.25
0.8181818181818182,0.18181818181818182
0.6,0.4
0.8181818181818182,0.18181818181818182
0.46153846153846156,0.5384615384615384
0.9090909090909091,0.09090909090909091
0.2,0.8
0.6666666666666666,0.3333333333333333
0.3076923076923077,0.6923076923076923
0.25,0.75
0.8636363636363636,0.13636363636363635
0.8,0.2
0.875,0.125
0.3333333333333333,0.6666666666666666
0.6363636363636364,0.36363636363636365
0.8,0.2
0.5,0.5
0.2857142857142857,0.7142857142857143
0.4444444444444444,0.5555555555555556
0.36363636363636365,0.6363636363636364
0.8,0.2
0.5714285714285714,0.42857142857142855
0.4,0.6
0.4,0.6
0.7142857142857143,0.2857142857142857
0.3,0.7
0.2857142857142857,0.7142857142857143
0.10714285714285714,0.8928571428571429
0.375,0.625
0.3888888888888889,0.6111111111111112
0.09523809523809523,0.9047619047619048
0.23076923076923078,0.7692307692307693
0.11538461538461539,0.8846153846153846
0.8461538461538461,0.15384615384615385
0.3,0.7
0.8571428571428571,0.14285714285714285
0.17647058823529413,0.8235294117647058
0.1,0.9
0.7419354838709677,0.25806451612903225
0.42105263157894735,0.5789473684210527
0.5714285714285714,0.42857142857142855
0.8,0.2
0.8,0.2
0.75,0.25
0.875,0.125
0.625,0.375
0.2857142857142857,0.7142857142857143
0.2222222222222222,0.7777777777777778
0.07692307692307693,0.9230769230769231
0.5714285714285714,0.42857142857142855
0.25,0.75
0.125,0.875
0.09090909090909091,0.9090909090909091
0.2222222222222222,0.7777777777777778
0.08333333333333333,0.9166666666666666
0.07142857142857142,0.9285714285714286
0.1,0.9
0.11764705882352941,0.8823529411764706
0.2,0.8
0.16666666666666666,0.8333333333333334
0.25,0.75
0.3125,0.6875
0.25,0.75
0.6896551724137931,0.3103448275862069
0.8333333333333334,0.16666666666666666
0.95,0.05
0.25806451612903225,0.7419354838709677
0.2222222222222222,0.7777777777777778
0.18181818181818182,0.8181818181818182
0.25,0.75
0.7142857142857143,0.2857142857142857
0.5,0.5
0.8,0.2
0.6363636363636364,0.36363636363636365
0.25,0.75
0.2,0.8
0.5714285714285714,0.42857142857142855
0.5,0.5
0.52,0.48
0.9166666666666666,0.08333333333333333
0.8518518518518519,0.14814814814814814
0.6363636363636364,0.36363636363636365
0.5333333333333333,0.4666666666666667
0.8,0.2
0.14285714285714285,0.8571428571428571
0.8333333333333334,0.16666666666666666
0.5714285714285714,0.42857142857142855
0.75,0.25
0.9,0.1
0.8,0.2
0.6363636363636364,0.36363636363636365
0.43478260869565216,0.5652173913043478
0.4,0.6
0.8461538461538461,0.15384615384615385
0.1111111111111111,0.8888888888888888
0.2903225806451613,0.7096774193548387
0.6818181818181818,0.3181818181818182
0.4444444444444444,0.5555555555555556
0.34782608695652173,0.6521739130434783
0.5555555555555556,0.4444444444444444
0.1724137931034483,0.8275862068965517
0.375,0.625
0.07692307692307693,0.9230769230769231
0.6666666666666666,0.3333333333333333
0.047619047619047616,0.9523809523809523
0.4166666666666667,0.5833333333333334
0.36363636363636365,0.6363636363636364
0.6363636363636364,0.36363636363636365
0.2,0.8
0.8,0.2
0.16666666666666666,0.8333333333333334
0.1,0.9
0.75,0.25
0.16666666666666666,0.8333333333333334
0.16666666666666666,0.8333333333333334
0.8888888888888888,0.1111111111111111
0.46153846153846156,0.5384615384615384
0.7142857142857143,0.2857142857142857
0.8,0.2
0.25,0.75
0.625,0.375
0.2,0.8
0.14285714285714285,0.8571428571428571
0.9,0.1
0.1,0.9
0.75,0.25
0.16666666666666666,0.8333333333333334
0.3333333333333333,0.6666666666666666
0.4,0.6
0.25,0.75
0.5416666666666666,0.4583333333333333
0.3,0.7
0.125,0.875
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.8571428571428571,0.14285714285714285
0.25,0.75
0.8,0.2
0.14285714285714285,0.8571428571428571
0.75,0.25
0.3333333333333333,0.6666666666666666
0.14285714285714285,0.8571428571428571
0.6,0.4
0.42857142857142855,0.5714285714285714
0.7142857142857143,0.2857142857142857
0.2,0.8
0.16666666666666666,0.8333333333333334
0.2857142857142857,0.7142857142857143
0.8,0.2
0.6666666666666666,0.3333333333333333
0.5,0.5
0.8571428571428571,0.14285714285714285
0.2857142857142857,0.7142857142857143
0.8,0.2
0.8333333333333334,0.16666666666666666
0.36363636363636365,0.6363636363636364
0.2,0.8
0.6,0.4
0.16666666666666666,0.8333333333333334
0.16666666666666666,0.8333333333333334
0.5714285714285714,0.42857142857142855
0.6,0.4
0.8,0.2
0.25,0.75
0.4,0.6
0.42857142857142855,0.5714285714285714
0.4,0.6
0.75,0.25
0.6,0.4
0.875,0.125
0.8,0.2
0.5,0.5
0.42857142857142855,0.5714285714285714
0.8571428571428571,0.14285714285714285
0.8,0.2
0.25,0.75
0.16666666666666666,0.8333333333333334
0.25,0.75
0.6666666666666666,0.3333333333333333
0.4,0.6
0.6,0.4
0.7,0.3
0.2222222222222222,0.7777777777777778
0.6,0.4
0.2222222222222222,0.7777777777777778
0.5,0.5
0.2,0.8
0.5,0.5
0.3333333333333333,0.6666666666666666
0.8,0.2
0.7142857142857143,0.2857142857142857
0.4,0.6
0.8,0.2
0.5333333333333333,0.4666666666666667
0.1111111111111111,0.8888888888888888
0.2,0.8
0.25,0.75
0.2857142857142857,0.7142857142857143
0.16666666666666666,0.8333333333333334
0.5714285714285714,0.42857142857142855
0.625,0.375
0.2,0.8
0.75,0.25
0.1111111111111111,0.8888888888888888
0.16666666666666666,0.8333333333333334
0.125,0.875
0.75,0.25
0.6,0.4
0.1111111111111111,0.8888888888888888
0.1,0.9
0.6666666666666666,0.3333333333333333
0.16666666666666666,0.8333333333333334
0.25,0.75
0.2,0.8
0.375,0.625
0.3333333333333333,0.6666666666666666
0.14285714285714285,0.8571428571428571
0.25,0.75
0.875,0.125
0.14285714285714285,0.8571428571428571
0.75,0.25
0.25,0.75
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.14285714285714285,0.8571428571428571
0.5454545454545454,0.45454545454545453
0.6666666666666666,0.3333333333333333
0.5,0.5
0.14285714285714285,0.8571428571428571
0.125,0.875
0.4,0.6
0.2,0.8
0.45454545454545453,0.5454545454545454
0.14285714285714285,0.8571428571428571
0.2,0.8
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.16666666666666666,0.8333333333333334
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.5,0.5
0.18181818181818182,0.8181818181818182
0.14285714285714285,0.8571428571428571
0.2857142857142857,0.7142857142857143
0.5714285714285714,0.42857142857142855
0.25,0.75
0.7777777777777778,0.2222222222222222
