0.8571428571428571,0.14285714285714285
0.8461538461538461,0.15384615384615385
0.7142857142857143,0.2857142857142857
0.875,0.125
0.8,0.2
0.8026315789473685,0.19736842105263158
0.6875,0.3125
0.90625,0.09375
0.9047619047619048,0.09523809523809523
0.6,0.4
0.8571428571428571,0.14285714285714285
0.7857142857142857,0.21428571428571427
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.96,0.04
0.6666666666666666,0.3333333333333333
0.9642857142857143,0.03571428571428571
0.5,0.5
0.7142857142857143,0.2857142857142857
0.8,0.2
0.8636363636363636,0.13636363636363635
0.5,0.5
0.9090909090909091,0.09090909090909091
0.7777777777777778,0.2222222222222222
0.9166666666666666,0.08333333333333333
0.8,0.2
0.8333333333333334,0.16666666666666666
0.75,0.25
0.75,0.25
0.8333333333333334,0.16666666666666666
0.38461538461538464,0.6153846153846154
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8181818181818182,0.18181818181818182
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.8,0.2
0.8333333333333334,0.16666666666666666
0.75,0.25
0.4,0.6
0.5714285714285714,0.42857142857142855
0.8,0.2
0.8,0.2
0.8888888888888888,0.1111111111111111
0.8,0.2
0.9099099099099099,0.09009009009009009
0.9444444444444444,0.05555555555555555
0.6363636363636364,0.36363636363636365
0.8,0.2
0.5,0.5
0.8,0.2
0.5,0.5
0.9565217391304348,0.043478260869565216
0.8,0.2
0.8,0.2
0.75,0.25
0.6,0.4
0.75,0.25
0.75,0.25
0.8571428571428571,0.14285714285714285
0.8703703703703703,0.12962962962962962
0.46153846153846156,0.5384615384615384
0.9904761904761905,0.009523809523809525
0.8913043478260869,0.10869565217391304
0.8,0.2
0.95,0.05
0.9466666666666667,0.05333333333333334
0.6666666666666666,0.3333333333333333
0.9298245614035088,0.07017543859649122
0.8064516129032258,0.1935483870967742
0.7241379310344828,0.27586206896551724
0.9230769230769231,0.07692307692307693
0.7333333333333333,0.26666666666666666
0.813953488372093,0.18604651162790697
0.9354838709677419,0.06451612903225806
0.8,0.2
0.7777777777777778,0.2222222222222222
0.9545454545454546,0.045454545454545456
0.9,0.1
0.9032258064516129,0.0967741935483871
0.8823529411764706,0.11764705882352941
0.7777777777777778,0.2222222222222222
0.8571428571428571,0.14285714285714285
0.6086956521739131,0.391304347826087
0.5714285714285714,0.42857142857142855
0.7142857142857143,0.2857142857142857
0.5,0.5
0.8333333333333334,0.16666666666666666
0.9,0.1
0.95,0.05
0.8,0.2
0.7142857142857143,0.2857142857142857
0.8095238095238095,0.19047619047619047
0.6666666666666666,0.3333333333333333
0.625,0.375
0.8888888888888888,0.1111111111111111
0.9333333333333333,0.06666666666666667
0.9444444444444444,0.05555555555555555
0.7692307692307693,0.23076923076923078
0.6666666666666666,0.3333333333333333
0.16666666666666666,0.8333333333333334
0.8888888888888888,0.1111111111111111
0.5,0.5
0.25,0.75
0.5714285714285714,0.42857142857142855
0.8333333333333334,0.16666666666666666
0.8888888888888888,0.1111111111111111
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.5,0.5
0.875,0.125
0.8333333333333334,0.16666666666666666
0.3157894736842105,0.6842105263157895
0.7058823529411765,0.29411764705882354
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.5625,0.4375
0.42857142857142855,0.5714285714285714
0.75,0.25
0.6666666666666666,0.3333333333333333
0.875,0.125
0.6,0.4
0.25,0.75
0.8333333333333334,0.16666666666666666
0.8888888888888888,0.1111111111111111
0.7142857142857143,0.2857142857142857
0.8,0.2
0.8,0.2
0.75,0.25
0.8571428571428571,0.14285714285714285
0.875,0.125
0.8,0.2
0.6,0.4
0.75,0.25
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.8,0.2
0.9,0.1
0.875,0.125
0.75,0.25
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.75,0.25
0.8571428571428571,0.14285714285714285
0.8,0.2
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.5,0.5
0.625,0.375
0.7142857142857143,0.2857142857142857
0.8,0.2
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.75,0.25
0.8,0.2
0.75,0.25
0.4,0.6
0.5789473684210527,0.42105263157894735
0.8,0.2
0.23076923076923078,0.7692307692307693
0.8,0.2
0.6666666666666666,0.3333333333333333
0.6,0.4
0.75,0.25
0.75,0.25
0.6666666666666666,0.3333333333333333
0.8,0.2
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.36363636363636365,0.6363636363636364
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.9655172413793104,0.034482758620689655
0.9,0.1
0.72,0.28
0.6,0.4
0.7,0.3
0.8888888888888888,0.1111111111111111
0.625,0.375
0.6,0.4
0.5,0.5
0.8235294117647058,0.17647058823529413
0.8181818181818182,0.18181818181818182
0.6666666666666666,0.3333333333333333
0.625,0.375
0.5714285714285714,0.42857142857142855
0.75,0.25
0.8333333333333334,0.16666666666666666
0.875,0.125
0.7777777777777778,0.2222222222222222
0.6,0.4
0.42857142857142855,0.5714285714285714
0.6666666666666666,0.3333333333333333
0.75,0.25
0.8333333333333334,0.16666666666666666
0.875,0.125
0.75,0.25
0.75,0.25
0.8,0.2
0.8888888888888888,0.1111111111111111
0.7,0.3
0.6666666666666666,0.3333333333333333
0.8181818181818182,0.18181818181818182
0.8888888888888888,0.1111111111111111
0.6,0.4
0.25,0.75
0.9166666666666666,0.08333333333333333
0.9,0.1
0.8723404255319149,0.1276595744680851
0.75,0.25
0.6428571428571429,0.35714285714285715
0.4666666666666667,0.5333333333333333
0.75,0.25
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8888888888888888,0.1111111111111111
0.7045454545454546,0.29545454545454547
0.9444444444444444,0.05555555555555555
0.9534883720930233,0.046511627906976744
0.9523809523809523,0.047619047619047616
0.8181818181818182,0.18181818181818182
0.8181818181818182,0.18181818181818182
0.6470588235294118,0.35294117647058826
0.7777777777777778,0.2222222222222222
0.6,0.4
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.625,0.375
0.8333333333333334,0.16666666666666666
0.5,0.5
0.5652173913043478,0.43478260869565216
0.5238095238095238,0.47619047619047616
0.7777777777777778,0.2222222222222222
0.1875,0.8125
0.7916666666666666,0.20833333333333334
0.875,0.125
0.8928571428571429,0.10714285714285714
0.6,0.4
0.7272727272727273,0.2727272727272727
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.6,0.4
0.8181818181818182,0.18181818181818182
0.9230769230769231,0.07692307692307693
0.7272727272727273,0.2727272727272727
0.5714285714285714,0.42857142857142855
0.75,0.25
0.75,0.25
0.7777777777777778,0.2222222222222222
0.75,0.25
0.6666666666666666,0.3333333333333333
0.5384615384615384,0.46153846153846156
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.7,0.3
0.75,0.25
0.75,0.25
0.8571428571428571,0.14285714285714285
0.8888888888888888,0.1111111111111111
0.84375,0.15625
0.5714285714285714,0.42857142857142855
0.6,0.4
0.125,0.875
0.8333333333333334,0.16666666666666666
0.2857142857142857,0.7142857142857143
0.2,0.8
0.5714285714285714,0.42857142857142855
0.75,0.25
0.7777777777777778,0.2222222222222222
0.8,0.2
0.8,0.2
0.6363636363636364,0.36363636363636365
0.6,0.4
0.8333333333333334,0.16666666666666666
0.7222222222222222,0.2777777777777778
0.75,0.25
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.6,0.4
0.85,0.15
