0.8888888888888888,0.1111111111111111
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.9,0.1
0.75,0.25
0.9,0.1
0.75,0.25
0.4,0.6
0.9,0.1
0.9166666666666666,0.08333333333333333
0.75,0.25
0.75,0.25
0.6666666666666666,0.3333333333333333
0.35294117647058826,0.6470588235294118
0.8333333333333334,0.16666666666666666
0.25,0.75
0.8,0.2
0.9523809523809523,0.047619047619047616
0.8571428571428571,0.14285714285714285
0.7777777777777778,0.2222222222222222
0.7272727272727273,0.2727272727272727
0.9411764705882353,0.058823529411764705
0.9523809523809523,0.047619047619047616
0.6428571428571429,0.35714285714285715
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.5,0.5
0.9090909090909091,0.09090909090909091
0.6,0.4
0.8076923076923077,0.19230769230769232
0.75,0.25
0.75,0.25
0.6428571428571429,0.35714285714285715
0.8,0.2
0.8,0.2
0.8,0.2
0.6551724137931034,0.3448275862068966
0.375,0.625
0.7,0.3
0.6,0.4
0.6666666666666666,0.3333333333333333
0.8148148148148148,0.18518518518518517
0.7654320987654321,0.2345679012345679
0.8888888888888888,0.1111111111111111
0.696969696969697,0.30303030303030304
0.9230769230769231,0.07692307692307693
0.7,0.3
0.72,0.28
0.6666666666666666,0.3333333333333333
0.8181818181818182,0.18181818181818182
0.375,0.625
0.37037037037037035,0.6296296296296297
0.6428571428571429,0.35714285714285715
0.8888888888888888,0.1111111111111111
0.4666666666666667,0.5333333333333333
0.8461538461538461,0.15384615384615385
0.8461538461538461,0.15384615384615385
0.8181818181818182,0.18181818181818182
0.8181818181818182,0.18181818181818182
0.75,0.25
0.8571428571428571,0.14285714285714285
0.3181818181818182,0.6818181818181818
0.9166666666666666,0.08333333333333333
0.6842105263157895,0.3157894736842105
0.8461538461538461,0.15384615384615385
0.6896551724137931,0.3103448275862069
0.8,0.2
0.8888888888888888,0.1111111111111111
0.9,0.1
0.5714285714285714,0.42857142857142855
0.52,0.48
0.8695652173913043,0.13043478260869565
0.9,0.1
0.875,0.125
0.9166666666666666,0.08333333333333333
0.75,0.25
0.8571428571428571,0.14285714285714285
0.7272727272727273,0.2727272727272727
0.9,0.1
0.8571428571428571,0.14285714285714285
0.7777777777777778,0.2222222222222222
0.5714285714285714,0.42857142857142855
0.75,0.25
0.75,0.25
0.875,0.125
0.75,0.25
0.75,0.25
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.7142857142857143,0.2857142857142857
0.75,0.25
0.6666666666666666,0.3333333333333333
0.75,0.25
0.8,0.2
0.8,0.2
0.6923076923076923,0.3076923076923077
0.75,0.25
0.7777777777777778,0.2222222222222222
0.6,0.4
0.6923076923076923,0.3076923076923077
0.9090909090909091,0.09090909090909091
0.8928571428571429,0.10714285714285714
0.43243243243243246,0.5675675675675675
0.6875,0.3125
0.7142857142857143,0.2857142857142857
0.25,0.75
0.875,0.125
0.75,0.25
0.7777777777777778,0.2222222222222222
0.9166666666666666,0.08333333333333333
0.7777777777777778,0.2222222222222222
0.6,0.4
0.8181818181818182,0.18181818181818182
0.8571428571428571,0.14285714285714285
0.375,0.625
0.9090909090909091,0.09090909090909091
0.5714285714285714,0.42857142857142855
0.75,0.25
0.8,0.2
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.5,0.5
0.6666666666666666,0.3333333333333333
0.8,0.2
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.9285714285714286,0.07142857142857142
0.4166666666666667,0.5833333333333334
0.8,0.2
0.8,0.2
0.9,0.1
0.75,0.25
0.875,0.125
0.6666666666666666,0.3333333333333333
0.875,0.125
0.5,0.5
0.8333333333333334,0.16666666666666666
0.5,0.5
0.8888888888888888,0.1111111111111111
0.8,0.2
0.9444444444444444,0.05555555555555555
0.5,0.5
0.7142857142857143,0.2857142857142857
0.8571428571428571,0.14285714285714285
0.75,0.25
0.2857142857142857,0.7142857142857143
0.5555555555555556,0.4444444444444444
0.8,0.2
0.8461538461538461,0.15384615384615385
0.8,0.2
0.8,0.2
0.8571428571428571,0.14285714285714285
0.6,0.4
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.875,0.125
0.8333333333333334,0.16666666666666666
0.8,0.2
0.75,0.25
0.8888888888888888,0.1111111111111111
0.5,0.5
0.6,0.4
0.8,0.2
0.8571428571428571,0.14285714285714285
0.875,0.125
0.6,0.4
0.75,0.25
0.5,0.5
0.7142857142857143,0.2857142857142857
0.6,0.4
0.5555555555555556,0.4444444444444444
0.6,0.4
0.8,0.2
0.9090909090909091,0.09090909090909091
0.5714285714285714,0.42857142857142855
0.8333333333333334,0.16666666666666666
0.5,0.5
0.5555555555555556,0.4444444444444444
0.6666666666666666,0.3333333333333333
0.75,0.25
0.7142857142857143,0.2857142857142857
0.9,0.1
0.75,0.25
0.75,0.25
0.6666666666666666,0.3333333333333333
0.8,0.2
0.8571428571428571,0.14285714285714285
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.8,0.2
0.8,0.2
0.8,0.2
0.2,0.8
0.8,0.2
0.8,0.2
0.7272727272727273,0.2727272727272727
0.75,0.25
0.75,0.25
0.7272727272727273,0.2727272727272727
0.9230769230769231,0.07692307692307693
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.6923076923076923,0.3076923076923077
0.7777777777777778,0.2222222222222222
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.6428571428571429,0.35714285714285715
0.8181818181818182,0.18181818181818182
0.3333333333333333,0.6666666666666666
0.875,0.125
0.7272727272727273,0.2727272727272727
0.6666666666666666,0.3333333333333333
0.8181818181818182,0.18181818181818182
0.9166666666666666,0.08333333333333333
0.3333333333333333,0.6666666666666666
0.46875,0.53125
0.75,0.25
0.5,0.5
0.6,0.4
0.7692307692307693,0.23076923076923078
0.5714285714285714,0.42857142857142855
0.75,0.25
0.5833333333333334,0.4166666666666667
0.3333333333333333,0.6666666666666666
0.5625,0.4375
0.8571428571428571,0.14285714285714285
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8333333333333334,0.16666666666666666
0.6,0.4
0.8,0.2
0.7142857142857143,0.2857142857142857
0.8571428571428571,0.14285714285714285
0.6,0.4
0.4444444444444444,0.5555555555555556
0.8709677419354839,0.12903225806451613
0.8571428571428571,0.14285714285714285
0.7142857142857143,0.2857142857142857
0.9,0.1
0.8333333333333334,0.16666666666666666
0.75,0.25
0.75,0.25
0.38461538461538464,0.6153846153846154
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.875,0.125
0.6,0.4
0.3333333333333333,0.6666666666666666
0.6,0.4
0.6,0.4
0.625,0.375
0.6666666666666666,0.3333333333333333
0.5,0.5
0.8888888888888888,0.1111111111111111
0.75,0.25
0.75,0.25
0.8333333333333334,0.16666666666666666
0.75,0.25
0.5,0.5
0.7142857142857143,0.2857142857142857
0.6,0.4
0.8,0.2
0.75,0.25
0.75,0.25
0.75,0.25
0.8571428571428571,0.14285714285714285
0.8,0.2
0.75,0.25
0.7142857142857143,0.2857142857142857
0.42857142857142855,0.5714285714285714
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.6,0.4
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.6,0.4
0.8,0.2
0.75,0.25
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.6363636363636364,0.36363636363636365
0.8,0.2
0.8,0.2
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.6,0.4
0.5,0.5
0.75,0.25
0.7272727272727273,0.2727272727272727
0.8,0.2
0.42857142857142855,0.5714285714285714
0.8333333333333334,0.16666666666666666
0.8,0.2
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8,0.2
0.875,0.125
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.8,0.2
0.8,0.2
0.9285714285714286,0.07142857142857142
0.8,0.2
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.8181818181818182,0.18181818181818182
0.75,0.25
0.8,0.2
0.4,0.6
0.8,0.2
0.42857142857142855,0.5714285714285714
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8,0.2
0.8571428571428571,0.14285714285714285
0.7,0.3
0.8333333333333334,0.16666666666666666
0.75,0.25
0.6,0.4
0.8571428571428571,0.14285714285714285
0.4444444444444444,0.5555555555555556
0.4,0.6
0.8,0.2
0.6666666666666666,0.3333333333333333
0.4,0.6
0.8333333333333334,0.16666666666666666
0.75,0.25
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.75,0.25
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.75,0.25
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.5,0.5
0.8571428571428571,0.14285714285714285
0.75,0.25
0.8888888888888888,0.1111111111111111
0.75,0.25
0.75,0.25
0.8333333333333334,0.16666666666666666
0.75,0.25
0.5714285714285714,0.42857142857142855
0.4,0.6
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.5,0.5
0.5,0.5
0.875,0.125
0.8333333333333334,0.16666666666666666
0.6,0.4
0.8571428571428571,0.14285714285714285
0.6,0.4
0.8333333333333334,0.16666666666666666
0.6,0.4
0.6666666666666666,0.3333333333333333
0.75,0.25
0.8571428571428571,0.14285714285714285
0.7777777777777778,0.2222222222222222
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.7857142857142857,0.21428571428571427
0.75,0.25
0.7647058823529411,0.23529411764705882
0.8,0.2
0.8571428571428571,0.14285714285714285
0.75,0.25
0.1111111111111111,0.8888888888888888
0.75,0.25
0.8333333333333334,0.16666666666666666
0.16666666666666666,0.8333333333333334
0.6666666666666666,0.3333333333333333
0.2,0.8
0.7,0.3
0.4,0.6
0.8333333333333334,0.16666666666666666
0.4,0.6
0.8333333333333334,0.16666666666666666
0.5,0.5
0.5,0.5
0.6428571428571429,0.35714285714285715
0.8,0.2
0.75,0.25
0.8,0.2
0.8,0.2
0.6666666666666666,0.3333333333333333
0.5,0.5
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.75,0.25
0.8,0.2
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.5714285714285714,0.42857142857142855
0.75,0.25
0.8181818181818182,0.18181818181818182
0.8,0.2
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.5,0.5
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.5714285714285714,0.42857142857142855
0.7777777777777778,0.2222222222222222
0.5,0.5
0.8181818181818182,0.18181818181818182
0.16666666666666666,0.8333333333333334
0.6,0.4
0.6666666666666666,0.3333333333333333
0.7777777777777778,0.2222222222222222
0.8888888888888888,0.1111111111111111
0.9166666666666666,0.08333333333333333
0.8,0.2
0.5,0.5
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8,0.2
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8,0.2
0.8,0.2
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.5,0.5
0.7777777777777778,0.2222222222222222
0.8,0.2
0.6,0.4
0.7142857142857143,0.2857142857142857
0.7142857142857143,0.2857142857142857
0.8,0.2
0.8571428571428571,0.14285714285714285
0.9166666666666666,0.08333333333333333
0.875,0.125
0.8571428571428571,0.14285714285714285
0.6923076923076923,0.3076923076923077
0.8333333333333334,0.16666666666666666
0.75,0.25
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.75,0.25
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.8,0.2
0.75,0.25
0.8888888888888888,0.1111111111111111
0.7,0.3
0.625,0.375
0.8,0.2
0.75,0.25
0.75,0.25
0.6,0.4
0.5833333333333334,0.4166666666666667
0.75,0.25
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8181818181818182,0.18181818181818182
0.8,0.2
0.5,0.5
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8888888888888888,0.1111111111111111
0.6666666666666666,0.3333333333333333
0.7777777777777778,0.2222222222222222
0.75,0.25
0.875,0.125
0.7,0.3
0.5,0.5
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8,0.2
0.9,0.1
0.875,0.125
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8,0.2
0.8,0.2
0.7272727272727273,0.2727272727272727
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.8,0.2
0.7857142857142857,0.21428571428571427
0.7142857142857143,0.2857142857142857
0.8571428571428571,0.14285714285714285
0.625,0.375
0.75,0.25
0.5,0.5
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8,0.2
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.75,0.25
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.5,0.5
0.6666666666666666,0.3333333333333333
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.75,0.25
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8,0.2
0.75,0.25
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.42857142857142855,0.5714285714285714
0.8571428571428571,0.14285714285714285
0.7647058823529411,0.23529411764705882
0.8333333333333334,0.16666666666666666
0.8,0.2
0.3333333333333333,0.6666666666666666
0.625,0.375
0.875,0.125
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.75,0.25
0.4375,0.5625
0.4444444444444444,0.5555555555555556
0.3076923076923077,0.6923076923076923
0.3333333333333333,0.6666666666666666
0.2,0.8
0.6666666666666666,0.3333333333333333
0.75,0.25
0.875,0.125
0.875,0.125
0.6,0.4
0.75,0.25
0.75,0.25
0.7857142857142857,0.21428571428571427
0.8,0.2
0.7777777777777778,0.2222222222222222
0.7567567567567568,0.24324324324324326
0.875,0.125
0.8333333333333334,0.16666666666666666
0.2,0.8
0.8333333333333334,0.16666666666666666
0.375,0.625
0.5294117647058824,0.47058823529411764
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.875,0.125
0.8333333333333334,0.16666666666666666
0.75,0.25
0.875,0.125
0.75,0.25
0.3333333333333333,0.6666666666666666
0.42857142857142855,0.5714285714285714
0.8,0.2
0.8,0.2
0.8,0.2
0.8571428571428571,0.14285714285714285
0.875,0.125
0.8,0.2
0.75,0.25
0.7142857142857143,0.2857142857142857
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.5,0.5
0.8235294117647058,0.17647058823529413
0.8,0.2
0.75,0.25
0.6666666666666666,0.3333333333333333
0.25,0.75
0.875,0.125
0.9,0.1
0.875,0.125
0.75,0.25
0.8888888888888888,0.1111111111111111
0.3333333333333333,0.6666666666666666
0.75,0.25
0.5555555555555556,0.4444444444444444
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.5,0.5
0.8571428571428571,0.14285714285714285
0.5833333333333334,0.4166666666666667
0.7142857142857143,0.2857142857142857
0.8,0.2
0.5555555555555556,0.4444444444444444
0.6666666666666666,0.3333333333333333
0.8,0.2
0.8,0.2
0.125,0.875
0.75,0.25
0.8333333333333334,0.16666666666666666
0.2857142857142857,0.7142857142857143
0.875,0.125
0.5,0.5
0.75,0.25
0.25,0.75
0.7142857142857143,0.2857142857142857
0.25,0.75
0.8333333333333334,0.16666666666666666
0.375,0.625
0.3333333333333333,0.6666666666666666
0.6363636363636364,0.36363636363636365
0.8,0.2
0.25,0.75
0.9090909090909091,0.09090909090909091
0.4666666666666667,0.5333333333333333
0.6363636363636364,0.36363636363636365
0.625,0.375
0.7333333333333333,0.26666666666666666
0.6363636363636364,0.36363636363636365
0.6666666666666666,0.3333333333333333
0.16666666666666666,0.8333333333333334
0.8571428571428571,0.14285714285714285
0.3333333333333333,0.6666666666666666
0.8,0.2
0.8571428571428571,0.14285714285714285
0.875,0.125
0.7857142857142857,0.21428571428571427
0.42857142857142855,0.5714285714285714
0.4166666666666667,0.5833333333333334
0.75,0.25
0.5,0.5
0.8333333333333334,0.16666666666666666
0.6,0.4
0.8333333333333334,0.16666666666666666
0.09090909090909091,0.9090909090909091
0.5,0.5
0.2857142857142857,0.7142857142857143
0.4,0.6
0.4444444444444444,0.5555555555555556
0.75,0.25
0.8,0.2
0.4,0.6
0.8888888888888888,0.1111111111111111
0.6666666666666666,0.3333333333333333
0.7096774193548387,0.2903225806451613
0.8571428571428571,0.14285714285714285
0.5,0.5
0.5,0.5
0.7142857142857143,0.2857142857142857
0.5294117647058824,0.47058823529411764
0.6666666666666666,0.3333333333333333
0.7777777777777778,0.2222222222222222
0.8571428571428571,0.14285714285714285
0.75,0.25
0.8571428571428571,0.14285714285714285
0.7142857142857143,0.2857142857142857
0.75,0.25
0.9,0.1
0.6818181818181818,0.3181818181818182
0.7777777777777778,0.2222222222222222
0.6,0.4
0.9,0.1
0.5555555555555556,0.4444444444444444
0.7142857142857143,0.2857142857142857
0.5454545454545454,0.45454545454545453
0.6666666666666666,0.3333333333333333
0.7777777777777778,0.2222222222222222
0.625,0.375
0.8181818181818182,0.18181818181818182
0.5,0.5
0.8571428571428571,0.14285714285714285
0.5714285714285714,0.42857142857142855
0.875,0.125
0.8,0.2
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.7692307692307693,0.23076923076923078
0.5,0.5
0.8333333333333334,0.16666666666666666
0.9375,0.0625
0.5,0.5
0.5625,0.4375
0.6666666666666666,0.3333333333333333
0.875,0.125
0.6875,0.3125
0.8947368421052632,0.10526315789473684
0.88,0.12
0.8717948717948718,0.1282051282051282
0.6,0.4
0.7777777777777778,0.2222222222222222
0.75,0.25
0.375,0.625
0.8333333333333334,0.16666666666666666
0.55,0.45
0.8,0.2
0.75,0.25
0.6666666666666666,0.3333333333333333
0.75,0.25
0.47619047619047616,0.5238095238095238
0.8571428571428571,0.14285714285714285
0.7777777777777778,0.2222222222222222
0.8,0.2
0.5,0.5
0.4666666666666667,0.5333333333333333
0.5,0.5
0.8888888888888888,0.1111111111111111
0.9,0.1
0.8571428571428571,0.14285714285714285
0.875,0.125
0.5,0.5
0.5652173913043478,0.43478260869565216
0.8571428571428571,0.14285714285714285
0.14285714285714285,0.8571428571428571
0.5,0.5
0.375,0.625
0.4,0.6
0.47619047619047616,0.5238095238095238
0.25,0.75
0.6,0.4
0.16666666666666666,0.8333333333333334
0.5357142857142857,0.4642857142857143
0.8840579710144928,0.11594202898550725
0.75,0.25
0.9411764705882353,0.058823529411764705
0.5833333333333334,0.4166666666666667
0.75,0.25
0.5517241379310345,0.4482758620689655
0.3333333333333333,0.6666666666666666
0.8,0.2
0.8888888888888888,0.1111111111111111
0.6666666666666666,0.3333333333333333
0.875,0.125
0.8571428571428571,0.14285714285714285
0.75,0.25
0.625,0.375
0.8888888888888888,0.1111111111111111
0.8571428571428571,0.14285714285714285
0.75,0.25
0.5,0.5
0.75,0.25
0.5555555555555556,0.4444444444444444
0.3333333333333333,0.6666666666666666
0.5,0.5
0.7647058823529411,0.23529411764705882
0.8636363636363636,0.13636363636363635
0.6,0.4
0.6764705882352942,0.3235294117647059
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.9090909090909091,0.09090909090909091
0.6,0.4
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.3333333333333333,0.6666666666666666
0.6363636363636364,0.36363636363636365
0.9,0.1
0.8,0.2
0.5714285714285714,0.42857142857142855
0.5714285714285714,0.42857142857142855
0.8,0.2
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.875,0.125
0.8571428571428571,0.14285714285714285
0.42857142857142855,0.5714285714285714
0.1,0.9
0.5652173913043478,0.43478260869565216
0.25,0.75
0.8571428571428571,0.14285714285714285
0.5,0.5
0.5,0.5
0.08333333333333333,0.9166666666666666
0.8,0.2
0.5,0.5
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8,0.2
0.75,0.25
0.75,0.25
0.75,0.25
0.625,0.375
0.8,0.2
0.6,0.4
0.8,0.2
0.75,0.25
0.8,0.2
0.7857142857142857,0.21428571428571427
0.8,0.2
0.8461538461538461,0.15384615384615385
0.8823529411764706,0.11764705882352941
0.8,0.2
0.7222222222222222,0.2777777777777778
0.5555555555555556,0.4444444444444444
0.8,0.2
0.4375,0.5625
0.9111111111111111,0.08888888888888889
0.9166666666666666,0.08333333333333333
0.9,0.1
0.8888888888888888,0.1111111111111111
0.8620689655172413,0.13793103448275862
0.6551724137931034,0.3448275862068966
0.975,0.025
0.9444444444444444,0.05555555555555555
0.5769230769230769,0.4230769230769231
0.6666666666666666,0.3333333333333333
0.8888888888888888,0.1111111111111111
0.8333333333333334,0.16666666666666666
0.8461538461538461,0.15384615384615385
0.7142857142857143,0.2857142857142857
0.8888888888888888,0.1111111111111111
0.631578947368421,0.3684210526315789
0.7142857142857143,0.2857142857142857
0.375,0.625
0.7333333333333333,0.26666666666666666
0.6,0.4
0.4,0.6
0.8571428571428571,0.14285714285714285
0.4666666666666667,0.5333333333333333
0.2857142857142857,0.7142857142857143
0.2222222222222222,0.7777777777777778
0.8181818181818182,0.18181818181818182
0.6944444444444444,0.3055555555555556
0.6666666666666666,0.3333333333333333
0.8888888888888888,0.1111111111111111
0.7,0.3
0.5833333333333334,0.4166666666666667
0.8333333333333334,0.16666666666666666
0.75,0.25
0.9545454545454546,0.045454545454545456
0.8571428571428571,0.14285714285714285
0.95,0.05
0.92,0.08
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.75,0.25
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.7368421052631579,0.2631578947368421
0.75,0.25
0.8153846153846154,0.18461538461538463
0.8888888888888888,0.1111111111111111
0.8461538461538461,0.15384615384615385
0.8545454545454545,0.14545454545454545
0.8571428571428571,0.14285714285714285
0.8125,0.1875
0.9444444444444444,0.05555555555555555
0.46153846153846156,0.5384615384615384
0.8478260869565217,0.15217391304347827
0.7,0.3
0.8275862068965517,0.1724137931034483
0.9,0.1
0.8,0.2
0.5714285714285714,0.42857142857142855
0.875,0.125
0.75,0.25
0.6666666666666666,0.3333333333333333
0.8,0.2
0.6,0.4
0.6,0.4
0.7692307692307693,0.23076923076923078
0.9,0.1
0.55,0.45
0.7857142857142857,0.21428571428571427
0.8125,0.1875
0.7,0.3
0.5714285714285714,0.42857142857142855
0.8571428571428571,0.14285714285714285
0.85,0.15
0.8,0.2
0.8333333333333334,0.16666666666666666
0.5833333333333334,0.4166666666666667
0.9130434782608695,0.08695652173913043
0.42857142857142855,0.5714285714285714
0.3333333333333333,0.6666666666666666
0.8260869565217391,0.17391304347826086
0.875,0.125
0.8260869565217391,0.17391304347826086
0.9090909090909091,0.09090909090909091
0.7571428571428571,0.24285714285714285
0.6153846153846154,0.38461538461538464
0.8,0.2
0.9375,0.0625
0.8571428571428571,0.14285714285714285
0.8125,0.1875
0.7857142857142857,0.21428571428571427
0.7142857142857143,0.2857142857142857
0.782608695652174,0.21739130434782608
0.9166666666666666,0.08333333333333333
0.9,0.1
0.8571428571428571,0.14285714285714285
0.5,0.5
0.9375,0.0625
0.9358974358974359,0.0641025641025641
0.75,0.25
0.875,0.125
0.9594594594594594,0.04054054054054054
0.6896551724137931,0.3103448275862069
0.9,0.1
0.9,0.1
0.6153846153846154,0.38461538461538464
0.75,0.25
0.6,0.4
0.6538461538461539,0.34615384615384615
0.8,0.2
0.8,0.2
0.6129032258064516,0.3870967741935484
0.8571428571428571,0.14285714285714285
0.25,0.75
0.8354430379746836,0.16455696202531644
0.8,0.2
0.8666666666666667,0.13333333333333333
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.6,0.4
0.9285714285714286,0.07142857142857142
0.9166666666666666,0.08333333333333333
0.8636363636363636,0.13636363636363635
0.9230769230769231,0.07692307692307693
0.875,0.125
0.8378378378378378,0.16216216216216217
0.875,0.125
0.8888888888888888,0.1111111111111111
0.75,0.25
0.625,0.375
0.9411764705882353,0.058823529411764705
0.75,0.25
0.6666666666666666,0.3333333333333333
0.875,0.125
0.7142857142857143,0.2857142857142857
0.42857142857142855,0.5714285714285714
0.7142857142857143,0.2857142857142857
0.8,0.2
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.5,0.5
0.6666666666666666,0.3333333333333333
0.7,0.3
0.9090909090909091,0.09090909090909091
0.8888888888888888,0.1111111111111111
0.6666666666666666,0.3333333333333333
0.38461538461538464,0.6153846153846154
0.75,0.25
0.9090909090909091,0.09090909090909091
0.6923076923076923,0.3076923076923077
0.5,0.5
0.6428571428571429,0.35714285714285715
0.875,0.125
0.875,0.125
0.75,0.25
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.9473684210526315,0.05263157894736842
0.9629629629629629,0.037037037037037035
0.875,0.125
0.5714285714285714,0.42857142857142855
0.875,0.125
0.6111111111111112,0.3888888888888889
0.6666666666666666,0.3333333333333333
0.8888888888888888,0.1111111111111111
0.875,0.125
0.3333333333333333,0.6666666666666666
0.75,0.25
0.75,0.25
0.8780487804878049,0.12195121951219512
0.875,0.125
0.6,0.4
0.6666666666666666,0.3333333333333333
0.75,0.25
0.6923076923076923,0.3076923076923077
0.8,0.2
0.8,0.2
0.8666666666666667,0.13333333333333333
0.8888888888888888,0.1111111111111111
0.6666666666666666,0.3333333333333333
0.9130434782608695,0.08695652173913043
0.875,0.125
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.75,0.25
0.8,0.2
0.8571428571428571,0.14285714285714285
0.8,0.2
0.8571428571428571,0.14285714285714285
0.8,0.2
0.875,0.125
0.7142857142857143,0.2857142857142857
0.875,0.125
0.75,0.25
0.6923076923076923,0.3076923076923077
0.75,0.25
0.8,0.2
0.75,0.25
0.95,0.05
0.875,0.125
0.75,0.25
0.625,0.375
0.9411764705882353,0.058823529411764705
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.8,0.2
0.8,0.2
0.6666666666666666,0.3333333333333333
0.75,0.25
0.8333333333333334,0.16666666666666666
0.7,0.3
0.8,0.2
0.8571428571428571,0.14285714285714285
