0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.75,0.25
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.8,0.2
0.7777777777777778,0.2222222222222222
0.75,0.25
0.625,0.375
0.5,0.5
0.8333333333333334,0.16666666666666666
0.5833333333333334,0.4166666666666667
0.6,0.4
0.8,0.2
0.8571428571428571,0.14285714285714285
0.75,0.25
0.6,0.4
0.6666666666666666,0.3333333333333333
0.8888888888888888,0.1111111111111111
0.8333333333333334,0.16666666666666666
0.9473684210526315,0.05263157894736842
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.7333333333333333,0.26666666666666666
0.5714285714285714,0.42857142857142855
0.8666666666666667,0.13333333333333333
0.7777777777777778,0.2222222222222222
0.6,0.4
0.8333333333333334,0.16666666666666666
0.7,0.3
0.8571428571428571,0.14285714285714285
0.8,0.2
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.875,0.125
0.25,0.75
0.8333333333333334,0.16666666666666666
0.7692307692307693,0.23076923076923078
0.7037037037037037,0.2962962962962963
0.3333333333333333,0.6666666666666666
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.7272727272727273,0.2727272727272727
0.45454545454545453,0.5454545454545454
0.75,0.25
0.45454545454545453,0.5454545454545454
0.4666666666666667,0.5333333333333333
0.8461538461538461,0.15384615384615385
0.3333333333333333,0.6666666666666666
0.7777777777777778,0.2222222222222222
0.18181818181818182,0.8181818181818182
0.7,0.3
0.7142857142857143,0.2857142857142857
0.3333333333333333,0.6666666666666666
0.9,0.1
0.8,0.2
0.6,0.4
0.8333333333333334,0.16666666666666666
0.16666666666666666,0.8333333333333334
0.125,0.875
0.6666666666666666,0.3333333333333333
0.16666666666666666,0.8333333333333334
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.875,0.125
0.7777777777777778,0.2222222222222222
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.9,0.1
0.875,0.125
0.7,0.3
0.75,0.25
0.75,0.25
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.75,0.25
0.6666666666666666,0.3333333333333333
0.8,0.2
0.6,0.4
0.8333333333333334,0.16666666666666666
0.8888888888888888,0.1111111111111111
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8,0.2
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.8571428571428571,0.14285714285714285
0.75,0.25
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.42857142857142855,0.5714285714285714
0.8,0.2
0.8666666666666667,0.13333333333333333
0.75,0.25
0.75,0.25
0.875,0.125
0.6666666666666666,0.3333333333333333
0.6470588235294118,0.35294117647058826
0.6666666666666666,0.3333333333333333
0.75,0.25
0.8,0.2
0.9523809523809523,0.047619047619047616
0.8571428571428571,0.14285714285714285
0.7037037037037037,0.2962962962962963
0.7272727272727273,0.2727272727272727
0.8235294117647058,0.17647058823529413
0.9047619047619048,0.09523809523809523
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.7777777777777778,0.2222222222222222
0.75,0.25
0.9090909090909091,0.09090909090909091
0.8,0.2
0.9230769230769231,0.07692307692307693
0.75,0.25
0.75,0.25
0.9285714285714286,0.07142857142857142
0.8,0.2
0.6,0.4
0.7,0.3
0.7241379310344828,0.27586206896551724
0.75,0.25
0.7,0.3
0.4,0.6
0.8333333333333334,0.16666666666666666
0.7037037037037037,0.2962962962962963
0.6097560975609756,0.3902439024390244
0.8888888888888888,0.1111111111111111
0.696969696969697,0.30303030303030304
0.9230769230769231,0.07692307692307693
0.8,0.2
0.78,0.22
0.6666666666666666,0.3333333333333333
0.7727272727272727,0.22727272727272727
0.4583333333333333,0.5416666666666666
0.4074074074074074,0.5925925925925926
0.6923076923076923,0.3076923076923077
0.875,0.125
0.4,0.6
0.9230769230769231,0.07692307692307693
0.7692307692307693,0.23076923076923078
0.5454545454545454,0.45454545454545453
0.9090909090909091,0.09090909090909091
0.75,0.25
0.7142857142857143,0.2857142857142857
0.5909090909090909,0.4090909090909091
0.8333333333333334,0.16666666666666666
0.7368421052631579,0.2631578947368421
0.9230769230769231,0.07692307692307693
0.6896551724137931,0.3103448275862069
0.6,0.4
0.8888888888888888,0.1111111111111111
0.5454545454545454,0.45454545454545453
0.7142857142857143,0.2857142857142857
0.64,0.36
0.6956521739130435,0.30434782608695654
0.8,0.2
0.875,0.125
0.9166666666666666,0.08333333333333333
0.75,0.25
0.8571428571428571,0.14285714285714285
0.8181818181818182,0.18181818181818182
0.9,0.1
0.6428571428571429,0.35714285714285715
0.5555555555555556,0.4444444444444444
0.5714285714285714,0.42857142857142855
0.75,0.25
0.875,0.125
0.875,0.125
0.75,0.25
0.75,0.25
0.3333333333333333,0.6666666666666666
0.7142857142857143,0.2857142857142857
0.7142857142857143,0.2857142857142857
0.5,0.5
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8,0.2
0.6,0.4
0.7692307692307693,0.23076923076923078
0.875,0.125
0.7777777777777778,0.2222222222222222
0.4666666666666667,0.5333333333333333
0.9230769230769231,0.07692307692307693
0.8181818181818182,0.18181818181818182
0.5714285714285714,0.42857142857142855
0.6486486486486487,0.35135135135135137
0.9375,0.0625
0.5714285714285714,0.42857142857142855
0.75,0.25
0.75,0.25
0.75,0.25
0.8888888888888888,0.1111111111111111
0.8333333333333334,0.16666666666666666
0.7777777777777778,0.2222222222222222
0.8,0.2
0.6363636363636364,0.36363636363636365
0.8571428571428571,0.14285714285714285
0.625,0.375
0.6363636363636364,0.36363636363636365
0.8571428571428571,0.14285714285714285
0.75,0.25
0.8,0.2
0.8888888888888888,0.1111111111111111
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.8,0.2
0.8,0.2
0.8333333333333334,0.16666666666666666
0.9285714285714286,0.07142857142857142
0.4166666666666667,0.5833333333333334
0.8,0.2
0.8,0.2
0.8,0.2
0.75,0.25
0.875,0.125
0.5,0.5
0.875,0.125
0.7,0.3
0.8333333333333334,0.16666666666666666
0.7777777777777778,0.2222222222222222
0.7777777777777778,0.2222222222222222
0.8,0.2
0.8888888888888888,0.1111111111111111
0.5,0.5
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.875,0.125
0.5714285714285714,0.42857142857142855
0.5555555555555556,0.4444444444444444
0.8,0.2
0.9230769230769231,0.07692307692307693
0.8,0.2
0.8,0.2
0.8571428571428571,0.14285714285714285
0.6,0.4
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.875,0.125
0.8333333333333334,0.16666666666666666
0.9,0.1
0.75,0.25
0.8888888888888888,0.1111111111111111
0.625,0.375
0.8,0.2
0.8,0.2
0.8571428571428571,0.14285714285714285
0.75,0.25
0.6,0.4
0.75,0.25
0.5,0.5
0.7142857142857143,0.2857142857142857
0.6,0.4
0.5555555555555556,0.4444444444444444
0.8,0.2
0.8,0.2
0.9090909090909091,0.09090909090909091
0.42857142857142855,0.5714285714285714
0.8333333333333334,0.16666666666666666
0.7,0.3
0.7777777777777778,0.2222222222222222
0.7777777777777778,0.2222222222222222
0.75,0.25
0.5714285714285714,0.42857142857142855
0.85,0.15
0.875,0.125
0.75,0.25
0.5,0.5
0.6,0.4
0.8571428571428571,0.14285714285714285
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8,0.2
0.8,0.2
0.8,0.2
0.8,0.2
0.8,0.2
0.7272727272727273,0.2727272727272727
0.75,0.25
0.75,0.25
0.8181818181818182,0.18181818181818182
0.9230769230769231,0.07692307692307693
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.7692307692307693,0.23076923076923078
0.7777777777777778,0.2222222222222222
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.5,0.5
0.8181818181818182,0.18181818181818182
0.16666666666666666,0.8333333333333334
0.75,0.25
0.9090909090909091,0.09090909090909091
0.5555555555555556,0.4444444444444444
0.9090909090909091,0.09090909090909091
0.75,0.25
0.16666666666666666,0.8333333333333334
0.46875,0.53125
0.8,0.2
0.625,0.375
0.25,0.75
0.8,0.2
0.8461538461538461,0.15384615384615385
0.5714285714285714,0.42857142857142855
0.75,0.25
0.8181818181818182,0.18181818181818182
0.6666666666666666,0.3333333333333333
0.5294117647058824,0.47058823529411764
0.7857142857142857,0.21428571428571427
0.75,0.25
0.6666666666666666,0.3333333333333333
0.8,0.2
0.6666666666666666,0.3333333333333333
0.4,0.6
0.8,0.2
0.5714285714285714,0.42857142857142855
0.8571428571428571,0.14285714285714285
0.4,0.6
0.6666666666666666,0.3333333333333333
0.71875,0.28125
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.8,0.2
0.6666666666666666,0.3333333333333333
0.75,0.25
0.75,0.25
0.6153846153846154,0.38461538461538464
0.875,0.125
0.8333333333333334,0.16666666666666666
0.5714285714285714,0.42857142857142855
0.875,0.125
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.6,0.4
0.6,0.4
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.7777777777777778,0.2222222222222222
0.75,0.25
0.75,0.25
0.8333333333333334,0.16666666666666666
0.875,0.125
0.6666666666666666,0.3333333333333333
0.5714285714285714,0.42857142857142855
0.6,0.4
0.8,0.2
0.875,0.125
0.75,0.25
0.625,0.375
0.8571428571428571,0.14285714285714285
0.8,0.2
0.75,0.25
0.8571428571428571,0.14285714285714285
0.2857142857142857,0.7142857142857143
0.5,0.5
0.14285714285714285,0.8571428571428571
0.2,0.8
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.6,0.4
0.8,0.2
0.75,0.25
0.8888888888888888,0.1111111111111111
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.6363636363636364,0.36363636363636365
0.6,0.4
0.6,0.4
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.8,0.2
0.375,0.625
0.6666666666666666,0.3333333333333333
0.7272727272727273,0.2727272727272727
0.8,0.2
0.5714285714285714,0.42857142857142855
0.8333333333333334,0.16666666666666666
0.9,0.1
0.5555555555555556,0.4444444444444444
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.5714285714285714,0.42857142857142855
0.8333333333333334,0.16666666666666666
0.6,0.4
0.8,0.2
0.5,0.5
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.8,0.2
0.8,0.2
0.7857142857142857,0.21428571428571427
0.6,0.4
0.8,0.2
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.8181818181818182,0.18181818181818182
0.75,0.25
0.8,0.2
0.4,0.6
0.6,0.4
0.7142857142857143,0.2857142857142857
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8,0.2
0.8571428571428571,0.14285714285714285
0.7,0.3
0.8333333333333334,0.16666666666666666
0.75,0.25
0.6,0.4
0.8571428571428571,0.14285714285714285
0.375,0.625
0.8,0.2
0.6,0.4
0.7777777777777778,0.2222222222222222
0.8,0.2
0.8333333333333334,0.16666666666666666
0.5,0.5
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.75,0.25
0.6,0.4
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.8181818181818182,0.18181818181818182
0.75,0.25
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.75,0.25
0.7142857142857143,0.2857142857142857
0.5,0.5
0.5555555555555556,0.4444444444444444
0.625,0.375
0.5,0.5
0.75,0.25
0.8571428571428571,0.14285714285714285
0.6,0.4
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.875,0.125
0.8333333333333334,0.16666666666666666
0.6,0.4
0.8571428571428571,0.14285714285714285
0.8,0.2
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8571428571428571,0.14285714285714285
0.8888888888888888,0.1111111111111111
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.6428571428571429,0.35714285714285715
0.75,0.25
0.7647058823529411,0.23529411764705882
0.8,0.2
0.7142857142857143,0.2857142857142857
0.75,0.25
0.4444444444444444,0.5555555555555556
0.625,0.375
0.8333333333333334,0.16666666666666666
0.16666666666666666,0.8333333333333334
0.5555555555555556,0.4444444444444444
0.6,0.4
0.8,0.2
0.6,0.4
0.8333333333333334,0.16666666666666666
0.4,0.6
0.4,0.6
0.8,0.2
0.5,0.5
0.625,0.375
0.9285714285714286,0.07142857142857142
0.6,0.4
0.75,0.25
0.6,0.4
0.8,0.2
0.8333333333333334,0.16666666666666666
0.75,0.25
0.5,0.5
0.5,0.5
0.75,0.25
0.6,0.4
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.75,0.25
0.8181818181818182,0.18181818181818182
0.8,0.2
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.75,0.25
0.6666666666666666,0.3333333333333333
0.5714285714285714,0.42857142857142855
0.2857142857142857,0.7142857142857143
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.9090909090909091,0.09090909090909091
0.16666666666666666,0.8333333333333334
0.8,0.2
0.6666666666666666,0.3333333333333333
0.4444444444444444,0.5555555555555556
0.8888888888888888,0.1111111111111111
0.9166666666666666,0.08333333333333333
0.8,0.2
0.5,0.5
0.8333333333333334,0.16666666666666666
0.75,0.25
0.9166666666666666,0.08333333333333333
0.8,0.2
0.8,0.2
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8,0.2
0.8,0.2
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.75,0.25
0.7777777777777778,0.2222222222222222
0.8,0.2
0.8,0.2
0.7142857142857143,0.2857142857142857
0.8571428571428571,0.14285714285714285
0.8,0.2
0.8571428571428571,0.14285714285714285
0.8181818181818182,0.18181818181818182
0.75,0.25
0.5714285714285714,0.42857142857142855
0.6153846153846154,0.38461538461538464
0.8333333333333334,0.16666666666666666
0.75,0.25
0.875,0.125
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.75,0.25
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.8,0.2
0.5,0.5
0.7777777777777778,0.2222222222222222
0.6,0.4
0.625,0.375
0.8,0.2
0.75,0.25
0.75,0.25
0.5,0.5
0.5833333333333334,0.4166666666666667
0.6875,0.3125
0.75,0.25
0.5,0.5
0.8333333333333334,0.16666666666666666
0.8181818181818182,0.18181818181818182
0.8,0.2
0.75,0.25
0.6666666666666666,0.3333333333333333
0.875,0.125
0.8888888888888888,0.1111111111111111
0.6666666666666666,0.3333333333333333
0.8888888888888888,0.1111111111111111
0.625,0.375
0.75,0.25
0.6,0.4
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8,0.2
0.75,0.25
0.875,0.125
0.8333333333333334,0.16666666666666666
0.75,0.25
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.75,0.25
0.8,0.2
0.8,0.2
0.8181818181818182,0.18181818181818182
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.8,0.2
0.6428571428571429,0.35714285714285715
0.5714285714285714,0.42857142857142855
0.7142857142857143,0.2857142857142857
0.75,0.25
0.75,0.25
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8,0.2
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.75,0.25
0.8333333333333334,0.16666666666666666
0.625,0.375
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.875,0.125
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.75,0.25
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8,0.2
0.9,0.1
0.75,0.25
0.8333333333333334,0.16666666666666666
0.625,0.375
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.5882352941176471,0.4117647058823529
0.8333333333333334,0.16666666666666666
0.8,0.2
0.6666666666666666,0.3333333333333333
0.625,0.375
0.75,0.25
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.75,0.25
0.6875,0.3125
0.5555555555555556,0.4444444444444444
0.6923076923076923,0.3076923076923077
0.5,0.5
0.2,0.8
0.8888888888888888,0.1111111111111111
0.75,0.25
0.75,0.25
0.875,0.125
0.6,0.4
0.75,0.25
0.875,0.125
0.9285714285714286,0.07142857142857142
0.8,0.2
0.6666666666666666,0.3333333333333333
0.7837837837837838,0.21621621621621623
0.75,0.25
0.75,0.25
0.6,0.4
0.8333333333333334,0.16666666666666666
0.5,0.5
0.8823529411764706,0.11764705882352941
0.3333333333333333,0.6666666666666666
0.16666666666666666,0.8333333333333334
0.6666666666666666,0.3333333333333333
0.75,0.25
0.6666666666666666,0.3333333333333333
0.55,0.45
0.875,0.125
0.5,0.5
0.5,0.5
0.5714285714285714,0.42857142857142855
0.8,0.2
0.8,0.2
0.8,0.2
0.7142857142857143,0.2857142857142857
0.75,0.25
0.8,0.2
0.75,0.25
0.5714285714285714,0.42857142857142855
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.5,0.5
0.8235294117647058,0.17647058823529413
0.8,0.2
0.75,0.25
0.8333333333333334,0.16666666666666666
0.4,0.6
0.75,0.25
0.5,0.5
0.875,0.125
0.75,0.25
0.7777777777777778,0.2222222222222222
0.4444444444444444,0.5555555555555556
0.75,0.25
0.5555555555555556,0.4444444444444444
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.5,0.5
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8,0.2
0.25,0.75
0.75,0.25
0.8333333333333334,0.16666666666666666
0.42857142857142855,0.5714285714285714
0.625,0.375
0.75,0.25
0.375,0.625
0.8571428571428571,0.14285714285714285
0.25,0.75
0.8333333333333334,0.16666666666666666
0.25,0.75
0.3333333333333333,0.6666666666666666
0.7272727272727273,0.2727272727272727
0.8,0.2
0.25,0.75
0.8181818181818182,0.18181818181818182
0.3,0.7
0.5454545454545454,0.45454545454545453
0.25,0.75
0.5333333333333333,0.4666666666666667
0.7272727272727273,0.2727272727272727
0.6666666666666666,0.3333333333333333
0.5,0.5
0.5714285714285714,0.42857142857142855
0.5,0.5
0.8,0.2
0.7142857142857143,0.2857142857142857
0.875,0.125
0.7857142857142857,0.21428571428571427
0.42857142857142855,0.5714285714285714
0.3333333333333333,0.6666666666666666
0.75,0.25
0.125,0.875
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8333333333333334,0.16666666666666666
0.18181818181818182,0.8181818181818182
0.5,0.5
0.42857142857142855,0.5714285714285714
0.6,0.4
0.375,0.625
0.5,0.5
0.8,0.2
0.2,0.8
0.75,0.25
0.75,0.25
0.8235294117647058,0.17647058823529413
0.75,0.25
0.6153846153846154,0.38461538461538464
0.25,0.75
0.7777777777777778,0.2222222222222222
0.6666666666666666,0.3333333333333333
0.6935483870967742,0.3064516129032258
0.5714285714285714,0.42857142857142855
0.6428571428571429,0.35714285714285715
0.5,0.5
0.5714285714285714,0.42857142857142855
0.7058823529411765,0.29411764705882354
0.8333333333333334,0.16666666666666666
0.6086956521739131,0.391304347826087
0.8160919540229885,0.1839080459770115
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.7857142857142857,0.21428571428571427
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.75,0.25
0.5,0.5
0.4,0.6
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.8666666666666667,0.13333333333333333
0.8571428571428571,0.14285714285714285
0.4444444444444444,0.5555555555555556
0.8333333333333334,0.16666666666666666
0.5151515151515151,0.48484848484848486
0.75,0.25
0.8,0.2
0.8571428571428571,0.14285714285714285
0.75,0.25
0.7142857142857143,0.2857142857142857
0.6206896551724138,0.3793103448275862
0.75,0.25
0.9,0.1
0.14285714285714285,0.8571428571428571
0.5555555555555556,0.4444444444444444
0.8,0.2
0.8,0.2
0.3333333333333333,0.6666666666666666
0.2857142857142857,0.7142857142857143
0.6363636363636364,0.36363636363636365
0.6666666666666666,0.3333333333333333
0.7777777777777778,0.2222222222222222
0.625,0.375
0.7272727272727273,0.2727272727272727
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.875,0.125
0.8,0.2
0.4166666666666667,0.5833333333333334
0.5,0.5
0.6923076923076923,0.3076923076923077
0.3333333333333333,0.6666666666666666
0.5,0.5
0.375,0.625
0.75,0.25
0.5625,0.4375
0.7333333333333333,0.26666666666666666
0.7,0.3
0.8571428571428571,0.14285714285714285
0.8888888888888888,0.1111111111111111
0.75,0.25
0.8125,0.1875
0.5263157894736842,0.47368421052631576
0.68,0.32
0.8205128205128205,0.1794871794871795
0.7,0.3
0.6666666666666666,0.3333333333333333
0.75,0.25
0.5,0.5
0.9166666666666666,0.08333333333333333
0.85,0.15
0.8,0.2
0.375,0.625
0.8333333333333334,0.16666666666666666
0.5,0.5
0.5238095238095238,0.47619047619047616
0.8571428571428571,0.14285714285714285
0.5555555555555556,0.4444444444444444
0.8,0.2
0.625,0.375
0.8,0.2
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.8,0.2
0.4090909090909091,0.5909090909090909
0.8888888888888888,0.1111111111111111
0.8,0.2
0.8571428571428571,0.14285714285714285
0.875,0.125
0.5,0.5
0.6521739130434783,0.34782608695652173
0.8571428571428571,0.14285714285714285
0.16666666666666666,0.8333333333333334
0.16666666666666666,0.8333333333333334
0.25,0.75
0.6,0.4
0.23809523809523808,0.7619047619047619
0.25,0.75
0.8,0.2
0.16666666666666666,0.8333333333333334
0.42857142857142855,0.5714285714285714
0.8529411764705882,0.14705882352941177
0.8181818181818182,0.18181818181818182
0.9411764705882353,0.058823529411764705
0.5833333333333334,0.4166666666666667
0.75,0.25
0.5714285714285714,0.42857142857142855
0.7777777777777778,0.2222222222222222
0.8,0.2
0.8888888888888888,0.1111111111111111
0.6666666666666666,0.3333333333333333
0.875,0.125
0.7142857142857143,0.2857142857142857
0.75,0.25
0.75,0.25
0.7777777777777778,0.2222222222222222
0.8571428571428571,0.14285714285714285
0.8,0.2
0.5714285714285714,0.42857142857142855
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.6,0.4
0.75,0.25
0.4,0.6
0.75,0.25
0.5454545454545454,0.45454545454545453
0.4444444444444444,0.5555555555555556
0.5,0.5
0.5,0.5
0.6470588235294118,0.35294117647058826
0.7272727272727273,0.2727272727272727
0.8,0.2
0.5882352941176471,0.4117647058823529
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.7272727272727273,0.2727272727272727
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.7272727272727273,0.2727272727272727
0.8,0.2
0.8,0.2
0.8571428571428571,0.14285714285714285
0.7142857142857143,0.2857142857142857
0.4,0.6
0.8333333333333334,0.16666666666666666
0.1111111111111111,0.8888888888888888
0.875,0.125
0.7142857142857143,0.2857142857142857
0.7142857142857143,0.2857142857142857
0.3,0.7
0.375,0.625
0.25,0.75
0.8571428571428571,0.14285714285714285
0.75,0.25
0.75,0.25
0.3333333333333333,0.6666666666666666
0.8,0.2
0.6666666666666666,0.3333333333333333
0.6,0.4
0.6666666666666666,0.3333333333333333
0.8,0.2
0.75,0.25
0.5,0.5
0.55,0.45
0.75,0.25
0.8,0.2
0.4,0.6
0.8,0.2
0.375,0.625
0.8,0.2
0.5714285714285714,0.42857142857142855
0.8,0.2
0.7435897435897436,0.2564102564102564
0.7647058823529411,0.23529411764705882
0.6,0.4
0.6666666666666666,0.3333333333333333
0.8888888888888888,0.1111111111111111
0.6333333333333333,0.36666666666666664
0.6875,0.3125
0.8444444444444444,0.15555555555555556
0.8333333333333334,0.16666666666666666
0.5666666666666667,0.43333333333333335
0.7777777777777778,0.2222222222222222
0.8813559322033898,0.11864406779661017
0.8620689655172413,0.13793103448275862
0.95,0.05
0.8333333333333334,0.16666666666666666
0.8461538461538461,0.15384615384615385
0.8333333333333334,0.16666666666666666
0.8888888888888888,0.1111111111111111
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.8888888888888888,0.1111111111111111
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.625,0.375
0.8,0.2
0.8,0.2
0.4,0.6
0.8571428571428571,0.14285714285714285
0.4666666666666667,0.5333333333333333
0.42857142857142855,0.5714285714285714
0.3333333333333333,0.6666666666666666
0.7272727272727273,0.2727272727272727
0.7222222222222222,0.2777777777777778
0.8,0.2
0.8,0.2
0.5,0.5
0.75,0.25
0.2,0.8
0.8333333333333334,0.16666666666666666
0.8148148148148148,0.18518518518518517
0.9,0.1
0.75,0.25
0.8333333333333334,0.16666666666666666
0.75,0.25
0.9090909090909091,0.09090909090909091
0.9047619047619048,0.09523809523809523
0.8571428571428571,0.14285714285714285
0.95,0.05
0.84,0.16
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.75,0.25
0.5555555555555556,0.4444444444444444
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.42105263157894735,0.5789473684210527
0.75,0.25
0.7846153846153846,0.2153846153846154
0.8888888888888888,0.1111111111111111
0.7692307692307693,0.23076923076923078
0.8181818181818182,0.18181818181818182
0.8571428571428571,0.14285714285714285
0.75,0.25
0.6111111111111112,0.3888888888888889
0.8717948717948718,0.1282051282051282
0.6304347826086957,0.3695652173913043
0.9,0.1
0.5909090909090909,0.4090909090909091
0.7777777777777778,0.2222222222222222
0.8,0.2
0.8333333333333334,0.16666666666666666
0.59375,0.40625
0.75,0.25
0.8888888888888888,0.1111111111111111
0.8,0.2
0.6,0.4
0.7333333333333333,0.26666666666666666
0.8461538461538461,0.15384615384615385
0.9,0.1
0.6,0.4
0.7857142857142857,0.21428571428571427
0.875,0.125
0.9,0.1
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.7,0.3
0.4,0.6
0.8333333333333334,0.16666666666666666
0.5,0.5
0.9130434782608695,0.08695652173913043
0.375,0.625
0.8333333333333334,0.16666666666666666
0.8695652173913043,0.13043478260869565
0.9206349206349206,0.07936507936507936
0.6956521739130435,0.30434782608695654
0.8392857142857143,0.16071428571428573
