0.6428571428571429,0.35714285714285715
0.5625,0.4375
0.9285714285714286,0.07142857142857142
0.8571428571428571,0.14285714285714285
0.7391304347826086,0.2608695652173913
0.84,0.16
0.9,0.1
0.5714285714285714,0.42857142857142855
0.875,0.125
0.9333333333333333,0.06666666666666667
0.6282051282051282,0.3717948717948718
0.875,0.125
0.875,0.125
0.8918918918918919,0.10810810810810811
0.6551724137931034,0.3448275862068966
0.9,0.1
0.8888888888888888,0.1111111111111111
0.6153846153846154,0.38461538461538464
0.75,0.25
0.9,0.1
0.5769230769230769,0.4230769230769231
0.8,0.2
0.8,0.2
0.7419354838709677,0.25806451612903225
0.8571428571428571,0.14285714285714285
0.5,0.5
0.5063291139240507,0.4936708860759494
0.8,0.2
0.8,0.2
0.2857142857142857,0.7142857142857143
0.8333333333333334,0.16666666666666666
0.9,0.1
0.9285714285714286,0.07142857142857142
0.9166666666666666,0.08333333333333333
0.8181818181818182,0.18181818181818182
0.9230769230769231,0.07692307692307693
0.9375,0.0625
0.8378378378378378,0.16216216216216217
0.875,0.125
0.8888888888888888,0.1111111111111111
0.75,0.25
0.7777777777777778,0.2222222222222222
0.9411764705882353,0.058823529411764705
0.75,0.25
0.9166666666666666,0.08333333333333333
0.875,0.125
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.6428571428571429,0.35714285714285715
0.8,0.2
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.875,0.125
0.8888888888888888,0.1111111111111111
0.9,0.1
0.45454545454545453,0.5454545454545454
0.7777777777777778,0.2222222222222222
0.8333333333333334,0.16666666666666666
0.6153846153846154,0.38461538461538464
0.8421052631578947,0.15789473684210525
0.9090909090909091,0.09090909090909091
0.8461538461538461,0.15384615384615385
0.75,0.25
0.7142857142857143,0.2857142857142857
0.875,0.125
0.875,0.125
0.75,0.25
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.7368421052631579,0.2631578947368421
0.9259259259259259,0.07407407407407407
0.875,0.125
0.8333333333333334,0.16666666666666666
0.5,0.5
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.8888888888888888,0.1111111111111111
0.875,0.125
0.6666666666666666,0.3333333333333333
0.875,0.125
0.75,0.25
0.9024390243902439,0.0975609756097561
0.875,0.125
0.8,0.2
0.6666666666666666,0.3333333333333333
0.75,0.25
0.6923076923076923,0.3076923076923077
0.8,0.2
0.8,0.2
0.8,0.2
0.8888888888888888,0.1111111111111111
0.6666666666666666,0.3333333333333333
0.8695652173913043,0.13043478260869565
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.7777777777777778,0.2222222222222222
0.6666666666666666,0.3333333333333333
0.875,0.125
0.8,0.2
0.8571428571428571,0.14285714285714285
0.8,0.2
0.7142857142857143,0.2857142857142857
0.8,0.2
0.875,0.125
0.8571428571428571,0.14285714285714285
0.875,0.125
0.75,0.25
0.9230769230769231,0.07692307692307693
0.875,0.125
0.8,0.2
0.75,0.25
0.85,0.15
0.875,0.125
0.875,0.125
0.875,0.125
0.9411764705882353,0.058823529411764705
0.8571428571428571,0.14285714285714285
0.5714285714285714,0.42857142857142855
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.8,0.2
0.5,0.5
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8333333333333334,0.16666666666666666
0.9,0.1
0.8,0.2
0.7142857142857143,0.2857142857142857
0.8888888888888888,0.1111111111111111
0.8333333333333334,0.16666666666666666
0.875,0.125
0.875,0.125
0.75,0.25
0.875,0.125
0.5,0.5
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.8461538461538461,0.15384615384615385
0.75,0.25
0.8333333333333334,0.16666666666666666
0.7777777777777778,0.2222222222222222
0.6666666666666666,0.3333333333333333
0.8,0.2
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.9166666666666666,0.08333333333333333
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.8,0.2
0.75,0.25
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.9166666666666666,0.08333333333333333
0.8,0.2
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8,0.2
0.3333333333333333,0.6666666666666666
0.5,0.5
0.6875,0.3125
0.25,0.75
0.5555555555555556,0.4444444444444444
0.75,0.25
0.8,0.2
0.7142857142857143,0.2857142857142857
0.75,0.25
0.8571428571428571,0.14285714285714285
0.7692307692307693,0.23076923076923078
0.5454545454545454,0.45454545454545453
0.8181818181818182,0.18181818181818182
0.8571428571428571,0.14285714285714285
0.8,0.2
0.75,0.25
0.8,0.2
0.8888888888888888,0.1111111111111111
0.875,0.125
0.8,0.2
0.8333333333333334,0.16666666666666666
0.7777777777777778,0.2222222222222222
0.375,0.625
0.5,0.5
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8,0.2
0.6666666666666666,0.3333333333333333
0.8,0.2
0.8571428571428571,0.14285714285714285
0.75,0.25
0.9166666666666666,0.08333333333333333
0.4166666666666667,0.5833333333333334
0.8,0.2
0.75,0.25
0.75,0.25
0.8571428571428571,0.14285714285714285
0.75,0.25
0.75,0.25
0.6,0.4
0.2857142857142857,0.7142857142857143
0.6666666666666666,0.3333333333333333
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8,0.2
0.6,0.4
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.8571428571428571,0.14285714285714285
0.5555555555555556,0.4444444444444444
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8,0.2
0.6666666666666666,0.3333333333333333
0.9166666666666666,0.08333333333333333
0.75,0.25
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.625,0.375
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.8,0.2
0.75,0.25
0.6666666666666666,0.3333333333333333
0.8,0.2
0.96,0.04
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.5,0.5
0.8333333333333334,0.16666666666666666
0.75,0.25
0.631578947368421,0.3684210526315789
0.6875,0.3125
0.8571428571428571,0.14285714285714285
0.6,0.4
0.8,0.2
0.75,0.25
0.8,0.2
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.75,0.25
0.5833333333333334,0.4166666666666667
0.7857142857142857,0.21428571428571427
0.8,0.2
0.9166666666666666,0.08333333333333333
0.2857142857142857,0.7142857142857143
0.8181818181818182,0.18181818181818182
0.8,0.2
0.8333333333333334,0.16666666666666666
0.6363636363636364,0.36363636363636365
0.9,0.1
0.5,0.5
0.5,0.5
0.875,0.125
0.5172413793103449,0.4827586206896552
0.8,0.2
0.875,0.125
0.6,0.4
0.7222222222222222,0.2777777777777778
0.6666666666666666,0.3333333333333333
0.7307692307692307,0.2692307692307692
0.8,0.2
0.8,0.2
0.875,0.125
0.8571428571428571,0.14285714285714285
0.2,0.8
0.8571428571428571,0.14285714285714285
0.8205128205128205,0.1794871794871795
0.9583333333333334,0.041666666666666664
0.8,0.2
0.8947368421052632,0.10526315789473684
0.9473684210526315,0.05263157894736842
0.5384615384615384,0.46153846153846156
0.8064516129032258,0.1935483870967742
0.9090909090909091,0.09090909090909091
0.8333333333333334,0.16666666666666666
0.75,0.25
0.7368421052631579,0.2631578947368421
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.8571428571428571,0.14285714285714285
0.75,0.25
0.875,0.125
0.8,0.2
0.8571428571428571,0.14285714285714285
0.8,0.2
0.8,0.2
0.5,0.5
0.9166666666666666,0.08333333333333333
0.9090909090909091,0.09090909090909091
0.375,0.625
0.8181818181818182,0.18181818181818182
0.4,0.6
0.7857142857142857,0.21428571428571427
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.8666666666666667,0.13333333333333333
0.9411764705882353,0.058823529411764705
0.625,0.375
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.8,0.2
0.6666666666666666,0.3333333333333333
0.7857142857142857,0.21428571428571427
0.5263157894736842,0.47368421052631576
0.5,0.5
0.6829268292682927,0.3170731707317073
0.4117647058823529,0.5882352941176471
0.6666666666666666,0.3333333333333333
0.85,0.15
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.4444444444444444,0.5555555555555556
0.6666666666666666,0.3333333333333333
0.7073170731707317,0.2926829268292683
0.25,0.75
0.5,0.5
0.7878787878787878,0.21212121212121213
0.9333333333333333,0.06666666666666667
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.47058823529411764,0.5294117647058824
0.8,0.2
0.6666666666666666,0.3333333333333333
0.625,0.375
0.9,0.1
0.7692307692307693,0.23076923076923078
0.6666666666666666,0.3333333333333333
0.8888888888888888,0.1111111111111111
0.08333333333333333,0.9166666666666666
0.4117647058823529,0.5882352941176471
0.7333333333333333,0.26666666666666666
0.9166666666666666,0.08333333333333333
0.8,0.2
0.8333333333333334,0.16666666666666666
0.9166666666666666,0.08333333333333333
0.8571428571428571,0.14285714285714285
0.875,0.125
0.5833333333333334,0.4166666666666667
0.75,0.25
0.4,0.6
0.8181818181818182,0.18181818181818182
0.7857142857142857,0.21428571428571427
0.75,0.25
0.625,0.375
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.7333333333333333,0.26666666666666666
0.7058823529411765,0.29411764705882354
0.4444444444444444,0.5555555555555556
0.9375,0.0625
0.75,0.25
0.8333333333333334,0.16666666666666666
0.75,0.25
0.5555555555555556,0.4444444444444444
0.3333333333333333,0.6666666666666666
0.7142857142857143,0.2857142857142857
0.8,0.2
0.75,0.25
0.5714285714285714,0.42857142857142855
0.7142857142857143,0.2857142857142857
0.8627450980392157,0.13725490196078433
0.8333333333333334,0.16666666666666666
0.8,0.2
0.36363636363636365,0.6363636363636364
0.8888888888888888,0.1111111111111111
0.875,0.125
0.75,0.25
0.9230769230769231,0.07692307692307693
0.5,0.5
0.42857142857142855,0.5714285714285714
0.42857142857142855,0.5714285714285714
0.42857142857142855,0.5714285714285714
0.8,0.2
0.8333333333333334,0.16666666666666666
0.6111111111111112,0.3888888888888889
0.875,0.125
0.8,0.2
0.3333333333333333,0.6666666666666666
0.8,0.2
0.8222222222222222,0.17777777777777778
0.5,0.5
0.8333333333333334,0.16666666666666666
0.7333333333333333,0.26666666666666666
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.7,0.3
0.9,0.1
0.75,0.25
0.9230769230769231,0.07692307692307693
0.8,0.2
0.2222222222222222,0.7777777777777778
0.4,0.6
0.4,0.6
0.75,0.25
0.65,0.35
0.76,0.24
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.5,0.5
0.8,0.2
0.8,0.2
0.8181818181818182,0.18181818181818182
0.5,0.5
0.42857142857142855,0.5714285714285714
0.8333333333333334,0.16666666666666666
0.1111111111111111,0.8888888888888888
0.5714285714285714,0.42857142857142855
0.375,0.625
0.42857142857142855,0.5714285714285714
0.5384615384615384,0.46153846153846156
0.8,0.2
0.2857142857142857,0.7142857142857143
0.8333333333333334,0.16666666666666666
0.25,0.75
0.5,0.5
0.6111111111111112,0.3888888888888889
0.4,0.6
0.42857142857142855,0.5714285714285714
0.5714285714285714,0.42857142857142855
0.4444444444444444,0.5555555555555556
0.16666666666666666,0.8333333333333334
0.6842105263157895,0.3157894736842105
0.36363636363636365,0.6363636363636364
0.8888888888888888,0.1111111111111111
0.3333333333333333,0.6666666666666666
0.5714285714285714,0.42857142857142855
0.4,0.6
0.2,0.8
0.7142857142857143,0.2857142857142857
0.3333333333333333,0.6666666666666666
0.16666666666666666,0.8333333333333334
0.14285714285714285,0.8571428571428571
0.2222222222222222,0.7777777777777778
0.5,0.5
0.3333333333333333,0.6666666666666666
0.10526315789473684,0.8947368421052632
0.6666666666666666,0.3333333333333333
0.25,0.75
0.16666666666666666,0.8333333333333334
0.16666666666666666,0.8333333333333334
0.14285714285714285,0.8571428571428571
0.14285714285714285,0.8571428571428571
0.6666666666666666,0.3333333333333333
0.2857142857142857,0.7142857142857143
0.75,0.25
0.5,0.5
0.25,0.75
0.42857142857142855,0.5714285714285714
0.21052631578947367,0.7894736842105263
0.2222222222222222,0.7777777777777778
0.75,0.25
0.9166666666666666,0.08333333333333333
0.125,0.875
0.5,0.5
0.25,0.75
0.42857142857142855,0.5714285714285714
0.625,0.375
0.25,0.75
0.7049180327868853,0.29508196721311475
0.8461538461538461,0.15384615384615385
0.75,0.25
0.75,0.25
0.5,0.5
0.75,0.25
0.9,0.1
0.8787878787878788,0.12121212121212122
0.8571428571428571,0.14285714285714285
0.8888888888888888,0.1111111111111111
0.8,0.2
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.9,0.1
0.9622641509433962,0.03773584905660377
0.8727272727272727,0.12727272727272726
0.4533333333333333,0.5466666666666666
0.8857142857142857,0.11428571428571428
0.9411764705882353,0.058823529411764705
0.7142857142857143,0.2857142857142857
0.9565217391304348,0.043478260869565216
0.7142857142857143,0.2857142857142857
0.5416666666666666,0.4583333333333333
0.6666666666666666,0.3333333333333333
0.8,0.2
0.6666666666666666,0.3333333333333333
0.8461538461538461,0.15384615384615385
0.8888888888888888,0.1111111111111111
0.7777777777777778,0.2222222222222222
0.6363636363636364,0.36363636363636365
0.9285714285714286,0.07142857142857142
0.8888888888888888,0.1111111111111111
0.9285714285714286,0.07142857142857142
0.8333333333333334,0.16666666666666666
0.75,0.25
0.9444444444444444,0.05555555555555555
0.8333333333333334,0.16666666666666666
0.875,0.125
0.6521739130434783,0.34782608695652173
0.75,0.25
0.8181818181818182,0.18181818181818182
0.75,0.25
0.9166666666666666,0.08333333333333333
0.8,0.2
0.6666666666666666,0.3333333333333333
0.5714285714285714,0.42857142857142855
0.5,0.5
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.6,0.4
0.95,0.05
0.7333333333333333,0.26666666666666666
0.8157894736842105,0.18421052631578946
0.75,0.25
0.95,0.05
0.6,0.4
0.8666666666666667,0.13333333333333333
0.9166666666666666,0.08333333333333333
0.9354838709677419,0.06451612903225806
0.75,0.25
0.8571428571428571,0.14285714285714285
0.7894736842105263,0.21052631578947367
0.7894736842105263,0.21052631578947367
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.8,0.2
0.47619047619047616,0.5238095238095238
0.8,0.2
0.7380952380952381,0.2619047619047619
0.9166666666666666,0.08333333333333333
0.7142857142857143,0.2857142857142857
0.8181818181818182,0.18181818181818182
0.6666666666666666,0.3333333333333333
0.8125,0.1875
0.84,0.16
0.9,0.1
0.7777777777777778,0.2222222222222222
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.782608695652174,0.21739130434782608
0.7272727272727273,0.2727272727272727
0.5294117647058824,0.47058823529411764
0.75,0.25
0.875,0.125
0.75,0.25
0.8275862068965517,0.1724137931034483
0.7222222222222222,0.2777777777777778
0.6363636363636364,0.36363636363636365
0.5277777777777778,0.4722222222222222
0.7333333333333333,0.26666666666666666
0.8333333333333334,0.16666666666666666
0.9375,0.0625
0.8333333333333334,0.16666666666666666
0.875,0.125
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.9090909090909091,0.09090909090909091
0.7307692307692307,0.2692307692307692
0.5,0.5
0.8571428571428571,0.14285714285714285
0.7380952380952381,0.2619047619047619
0.8,0.2
0.6875,0.3125
0.9090909090909091,0.09090909090909091
0.9285714285714286,0.07142857142857142
0.95,0.05
0.7575757575757576,0.24242424242424243
0.9,0.1
0.75,0.25
0.16666666666666666,0.8333333333333334
0.75,0.25
0.8333333333333334,0.16666666666666666
0.6176470588235294,0.38235294117647056
0.8,0.2
0.7333333333333333,0.26666666666666666
0.9629629629629629,0.037037037037037035
0.8888888888888888,0.1111111111111111
0.75,0.25
0.8571428571428571,0.14285714285714285
0.5,0.5
0.5,0.5
0.8333333333333334,0.16666666666666666
0.9,0.1
0.5714285714285714,0.42857142857142855
0.8,0.2
0.625,0.375
0.8666666666666667,0.13333333333333333
0.72,0.28
0.8627450980392157,0.13725490196078433
0.8,0.2
0.8823529411764706,0.11764705882352941
0.5135135135135135,0.4864864864864865
0.5,0.5
0.7272727272727273,0.2727272727272727
0.7,0.3
0.7,0.3
0.75,0.25
0.8666666666666667,0.13333333333333333
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.8,0.2
0.75,0.25
0.5625,0.4375
0.9,0.1
0.85,0.15
0.85,0.15
0.75,0.25
0.8571428571428571,0.14285714285714285
0.8846153846153846,0.11538461538461539
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8181818181818182,0.18181818181818182
0.7169811320754716,0.2830188679245283
0.6388888888888888,0.3611111111111111
0.8,0.2
0.7647058823529411,0.23529411764705882
0.7058823529411765,0.29411764705882354
0.896551724137931,0.10344827586206896
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.47058823529411764,0.5294117647058824
0.7777777777777778,0.2222222222222222
0.7777777777777778,0.2222222222222222
0.6,0.4
0.7,0.3
0.8333333333333334,0.16666666666666666
0.8888888888888888,0.1111111111111111
0.8888888888888888,0.1111111111111111
0.2857142857142857,0.7142857142857143
0.75,0.25
0.9705882352941176,0.029411764705882353
0.8333333333333334,0.16666666666666666
0.2857142857142857,0.7142857142857143
0.8235294117647058,0.17647058823529413
0.5714285714285714,0.42857142857142855
0.7142857142857143,0.2857142857142857
0.7857142857142857,0.21428571428571427
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.75,0.25
0.875,0.125
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.8461538461538461,0.15384615384615385
0.8333333333333334,0.16666666666666666
0.7777777777777778,0.2222222222222222
0.3076923076923077,0.6923076923076923
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.8181818181818182,0.18181818181818182
0.875,0.125
0.875,0.125
0.47619047619047616,0.5238095238095238
0.4666666666666667,0.5333333333333333
0.9,0.1
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.8,0.2
0.5,0.5
0.8333333333333334,0.16666666666666666
0.35714285714285715,0.6428571428571429
0.5,0.5
0.9,0.1
0.8,0.2
0.8095238095238095,0.19047619047619047
0.375,0.625
0.9090909090909091,0.09090909090909091
0.5671641791044776,0.43283582089552236
0.8292682926829268,0.17073170731707318
0.16666666666666666,0.8333333333333334
0.7083333333333334,0.2916666666666667
0.14285714285714285,0.8571428571428571
0.5714285714285714,0.42857142857142855
0.46153846153846156,0.5384615384615384
0.7833333333333333,0.21666666666666667
0.8333333333333334,0.16666666666666666
0.9333333333333333,0.06666666666666667
0.6607142857142857,0.3392857142857143
0.625,0.375
0.6666666666666666,0.3333333333333333
0.2222222222222222,0.7777777777777778
0.7,0.3
0.7272727272727273,0.2727272727272727
0.875,0.125
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.4,0.6
0.4,0.6
0.5,0.5
0.4827586206896552,0.5172413793103449
0.18181818181818182,0.8181818181818182
0.5714285714285714,0.42857142857142855
0.9,0.1
0.6875,0.3125
0.4444444444444444,0.5555555555555556
0.16666666666666666,0.8333333333333334
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.8888888888888888,0.1111111111111111
0.625,0.375
0.6875,0.3125
0.9666666666666667,0.03333333333333333
0.7777777777777778,0.2222222222222222
0.9090909090909091,0.09090909090909091
0.7692307692307693,0.23076923076923078
0.8181818181818182,0.18181818181818182
0.6521739130434783,0.34782608695652173
0.3333333333333333,0.6666666666666666
0.631578947368421,0.3684210526315789
0.6666666666666666,0.3333333333333333
0.42857142857142855,0.5714285714285714
0.3333333333333333,0.6666666666666666
0.8888888888888888,0.1111111111111111
0.875,0.125
0.875,0.125
0.7142857142857143,0.2857142857142857
0.8947368421052632,0.10526315789473684
0.75,0.25
0.8,0.2
0.2857142857142857,0.7142857142857143
0.7391304347826086,0.2608695652173913
0.8235294117647058,0.17647058823529413
0.6666666666666666,0.3333333333333333
0.625,0.375
0.9,0.1
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.7272727272727273,0.2727272727272727
0.8333333333333334,0.16666666666666666
0.9411764705882353,0.058823529411764705
0.8333333333333334,0.16666666666666666
0.5,0.5
0.8333333333333334,0.16666666666666666
0.8888888888888888,0.1111111111111111
0.8,0.2
0.5,0.5
0.42857142857142855,0.5714285714285714
0.5,0.5
0.6086956521739131,0.391304347826087
0.9,0.1
0.4,0.6
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.8,0.2
0.875,0.125
0.8333333333333334,0.16666666666666666
0.875,0.125
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.6,0.4
0.8571428571428571,0.14285714285714285
0.4,0.6
0.5882352941176471,0.4117647058823529
0.7,0.3
0.8571428571428571,0.14285714285714285
0.8,0.2
0.8888888888888888,0.1111111111111111
0.9230769230769231,0.07692307692307693
0.875,0.125
0.7105263157894737,0.2894736842105263
0.4166666666666667,0.5833333333333334
0.75,0.25
0.42857142857142855,0.5714285714285714
0.9230769230769231,0.07692307692307693
0.5555555555555556,0.4444444444444444
0.5714285714285714,0.42857142857142855
0.8571428571428571,0.14285714285714285
0.5,0.5
0.8333333333333334,0.16666666666666666
0.8,0.2
0.6875,0.3125
0.8,0.2
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.875,0.125
0.6,0.4
0.875,0.125
0.5,0.5
0.8,0.2
0.6666666666666666,0.3333333333333333
0.75,0.25
0.7142857142857143,0.2857142857142857
0.8888888888888888,0.1111111111111111
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.6,0.4
0.6,0.4
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8,0.2
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.5714285714285714,0.42857142857142855
0.8333333333333334,0.16666666666666666
0.5,0.5
0.8333333333333334,0.16666666666666666
0.875,0.125
0.75,0.25
0.875,0.125
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.875,0.125
0.8,0.2
0.9545454545454546,0.045454545454545456
0.6,0.4
0.6,0.4
0.625,0.375
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.6923076923076923,0.3076923076923077
0.78125,0.21875
0.8888888888888888,0.1111111111111111
0.6875,0.3125
0.75,0.25
0.5,0.5
0.5555555555555556,0.4444444444444444
0.5,0.5
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.5,0.5
0.75,0.25
0.8095238095238095,0.19047619047619047
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.8,0.2
0.9,0.1
0.8181818181818182,0.18181818181818182
0.75,0.25
0.9090909090909091,0.09090909090909091
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8,0.2
0.5,0.5
0.6666666666666666,0.3333333333333333
0.8666666666666667,0.13333333333333333
0.5833333333333334,0.4166666666666667
0.625,0.375
0.6666666666666666,0.3333333333333333
0.9473684210526315,0.05263157894736842
0.8888888888888888,0.1111111111111111
0.8461538461538461,0.15384615384615385
0.6153846153846154,0.38461538461538464
0.25,0.75
0.5714285714285714,0.42857142857142855
0.76,0.24
0.5555555555555556,0.4444444444444444
0.625,0.375
0.5714285714285714,0.42857142857142855
0.8181818181818182,0.18181818181818182
0.8333333333333334,0.16666666666666666
0.875,0.125
0.6923076923076923,0.3076923076923077
0.8333333333333334,0.16666666666666666
0.4,0.6
0.7777777777777778,0.2222222222222222
0.25,0.75
0.7380952380952381,0.2619047619047619
0.92,0.08
0.5294117647058824,0.47058823529411764
0.9090909090909091,0.09090909090909091
0.75,0.25
0.14285714285714285,0.8571428571428571
0.8333333333333334,0.16666666666666666
0.875,0.125
0.6153846153846154,0.38461538461538464
0.75,0.25
0.8,0.2
0.9166666666666666,0.08333333333333333
0.6,0.4
0.5,0.5
0.75,0.25
0.5625,0.4375
0.8461538461538461,0.15384615384615385
0.6666666666666666,0.3333333333333333
0.6842105263157895,0.3157894736842105
0.6666666666666666,0.3333333333333333
0.5833333333333334,0.4166666666666667
0.75,0.25
0.8333333333333334,0.16666666666666666
0.7,0.3
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8,0.2
0.8,0.2
0.8571428571428571,0.14285714285714285
0.45454545454545453,0.5454545454545454
0.75,0.25
0.5833333333333334,0.4166666666666667
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.625,0.375
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.75,0.25
0.8333333333333334,0.16666666666666666
0.9166666666666666,0.08333333333333333
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.6,0.4
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.5,0.5
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8571428571428571,0.14285714285714285
0.625,0.375
0.875,0.125
0.8,0.2
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.8,0.2
0.8888888888888888,0.1111111111111111
0.8,0.2
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.5,0.5
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.6,0.4
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.6,0.4
0.8,0.2
0.8,0.2
0.8,0.2
0.75,0.25
0.3333333333333333,0.6666666666666666
0.8,0.2
0.75,0.25
0.75,0.25
0.6,0.4
0.8,0.2
0.7,0.3
0.8,0.2
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8571428571428571,0.14285714285714285
0.75,0.25
0.8,0.2
0.75,0.25
0.5714285714285714,0.42857142857142855
0.8333333333333334,0.16666666666666666
0.8,0.2
0.6,0.4
0.75,0.25
0.6,0.4
0.6,0.4
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8,0.2
0.8571428571428571,0.14285714285714285
0.75,0.25
0.7777777777777778,0.2222222222222222
0.8,0.2
0.7777777777777778,0.2222222222222222
0.8,0.2
0.6666666666666666,0.3333333333333333
0.8,0.2
0.875,0.125
0.5,0.5
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.75,0.25
0.5714285714285714,0.42857142857142855
0.8,0.2
0.8571428571428571,0.14285714285714285
0.5,0.5
0.6666666666666666,0.3333333333333333
0.8,0.2
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.75,0.25
0.4,0.6
0.8571428571428571,0.14285714285714285
0.8,0.2
